1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.35371,23.7081,-1.66622,3.63815
0,250,2.47518,24.5614,-1.00221,1.82763
0,250,2.78712,24.7313,-0.329161,-0.268601
0,250,2.49051,26.0943,0.913392,2.61981
0,250,2.50743,26.618,2.73492,4.14843
0,250,2.84431,26.3368,-0.439195,3.33255
0,250,3.04198,26.9078,1.6692,4.99876
0,250,3.26387,27.2437,0.510207,4.69721
0,250,2.46252,27.1612,1.34325,3.1608
0,250,2.3903,27.8639,1.36049,3.74674
0,250,2.85176,28.1002,-2.2159,2.27059
0,250,2.67568,28.5067,-1.91282,2.20024
0,250,3.14883,28.6088,1.06447,3.2052
0,250,2.46415,28.8221,-1.10182,-0.830709
0,250,2.53975,29.2594,3.15136,0.201793
0,250,2.42747,30.0174,-2.33039,-0.126036
0,250,2.34544,30.4112,-0.513126,4.8543
0,250,2.49926,31.0245,-1.12388,3.14896
0,250,3.68867,30.0784,0.767348,-1.00815
0,250,2.99853,31.0731,4.15544,3.13661
0,250,3.16219,30.4081,0.62742,0.694025
0,250,2.56836,31.6555,0.764091,2.50329
0,250,3.21478,31.6759,-1.63784,-0.804758
0,250,2.61691,31.9436,0.239821,-0.25535
0,250,4.10873,31.1594,0.687314,-1.74605
0,250,3.37117,32.0255,-0.768692,-0.937454
0,250,4.6357,31.3258,1.12263,1.31642
0,250,3.85436,31.5476,3.34116,-0.355166
0,250,4.31221,31.7815,0.80288,-0.646375
0,250,3.87682,32.0429,2.82212,-0.000792347
0,250,3.61476,23.6468,0.115994,2.40081
0,250,2.84063,23.3072,-0.0851107,5.59215
0,250,2.56432,23.8931,-0.591452,-0.249128
0,250,3.48187,24.1268,-0.445217,0.120962
0,250,3.4299,24.6163,1.14013,1.62119
0,250,3.26295,25.0247,0.503282,0.827375
0,250,2.54719,25.2843,0.135617,1.68844
0,250,2.75422,25.5638,-1.25336,2.36956
0,250,3.71843,26.2556,1.85714,1.25302
0,250,3.62725,25.9313,0.174799,1.20807
0,250,4.28809,26.6278,2.95928,2.21616
0,250,2.73292,27.461,-1.03353,1.82401
0,250,3.73294,27.3741,-1.69877,0.264848
0,250,3.14569,27.7838,0.884386,1.59824
0,250,3.54356,28.0615,-1.23584,2.06498
0,250,3.47753,28.7451,0.760696,2.23549
0,250,3.02627,29.177,1.05445,-0.372202
0,250,2.87645,29.6617,-1.56212,0.295427
0,250,3.159,30.01,-1.43947,0.75308
0,250,4.55422,29.8587,0.417781,1.63681
0,250,4.04286,30.1784,3.18175,0.597478
0,250,4.59549,30.2649,0.550235,-0.334021
0,250,3.28125,30.684,-1.23205,-0.922131
0,250,3.42874,31.2936,-1.34752,-1.87156
0,250,4.16297,30.6642,-0.465826,2.28457
0,250,4.77342,30.8329,-1.03478,-1.64262
0,250,4.99221,31.2744,1.56973,1.02285
0,250,5.08732,31.8612,2.19627,-0.144785
0,250,5.43496,31.8055,1.70826,-1.18459
0,250,4.67444,32.004,-1.48991,-2.95031
0,250,4.34895,23.4606,0.484287,3.81034
0,250,2.95765,24.2465,-0.21565,-1.10097
0,250,4.10175,24.3597,0.843848,3.68307
0,250,3.88271,24.7762,0.683758,2.93325
0,250,4.19604,25.0938,0.546101,0.263223
0,250,3.42645,25.322,-0.471435,1.28195
0,250,4.29662,26.0761,0.378893,2.08198
0,250,3.15693,25.788,1.11785,-0.813857
0,250,4.67705,26.3921,1.38054,3.99638
0,250,4.58172,26.9427,1.96205,1.14406
0,250,3.49497,26.6447,-0.00461757,0.587178
0,250,3.92353,26.954,0.262953,0.114986
0,250,4.35496,27.4176,1.96517,0.284795
0,250,3.84951,27.7631,-0.322037,0.503694
0,250,3.89327,28.3086,-0.944857,3.8365
0,250,3.80786,29.2377,2.11974,2.37237
