1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.48645,17.884,-0.295465,1.45893
0,250,2.50484,18.3716,0.176416,1.30409
0,250,2.49385,18.8819,-0.109328,1.40112
0,250,2.49782,19.3704,0.144562,1.2338
0,250,2.49578,19.8728,0.0741966,1.51853
0,250,2.49437,20.3657,0.076744,1.44683
0,250,2.4952,20.8612,0.0790496,1.50901
0,250,2.49262,21.3557,0.0770154,1.55394
0,250,2.49397,21.848,0.0517889,1.54749
0,250,2.49189,22.3427,0.0920916,1.57487
0,250,2.49287,22.8343,0.0338595,1.61036
0,250,2.49149,23.3283,0.0686616,1.55152
0,250,2.49203,23.8201,0.0343293,1.61804
0,250,2.49116,24.3127,0.0404582,1.53814
0,250,2.49159,24.8051,0.0292013,1.58897
0,250,2.49064,25.2965,0.0131679,1.52588
0,250,2.49112,25.7885,0.00787219,1.54116
0,250,2.49018,26.2787,0.00244744,1.51004
0,250,2.49067,26.7698,-0.0225283,1.48252
0,250,2.49016,27.2588,0.00975619,1.47715
0,250,2.49053,27.7482,-0.0392412,1.4275
0,250,2.49104,28.2359,0.0405231,1.43883
0,250,2.49149,28.7228,-0.0319828,1.36642
0,250,2.49365,29.2085,0.104982,1.36545
0,250,2.49561,29.6915,0.0191516,1.23657
0,250,2.49952,30.1728,0.216527,1.16949
0,250,2.50655,30.6484,0.126627,0.933146
0,250,2.51003,31.1198,0.293452,0.758308
0,250,2.52539,31.5837,0.289254,0.410045
0,250,2.52215,32.0366,0.180419,0.187703
0,250,2.99956,17.8764,-0.0170175,1.23497
0,250,2.99947,18.3677,-0.022107,1.20662
0,250,2.99913,18.8755,0.0351112,1.26794
0,250,2.99787,19.364,0.0487508,1.10711
0,250,2.99782,19.8667,0.121084,1.43078
0,250,2.99649,20.3571,0.0375399,1.26223
0,250,2.99581,20.8525,0.0846483,1.44545
0,250,2.9952,21.3436,0.0711777,1.39077
0,250,2.99451,21.8348,0.0744627,1.43352
0,250,2.99456,22.3251,0.0790672,1.40295
0,250,2.99384,22.8144,0.0624695,1.39674
0,250,2.99409,23.3031,0.0604736,1.33752
0,250,2.9935,23.7912,0.0685862,1.29924
0,250,2.99376,24.2785,0.0542596,1.23278
0,250,2.99362,24.7651,0.0782404,1.14214
0,250,2.99356,25.2511,0.0506437,1.08089
0,250,2.99405,25.736,0.0777546,0.960011
0,250,2.99363,26.2207,0.0515238,0.897187
0,250,2.99482,26.7036,0.0717734,0.751502
0,250,2.99416,27.1869,0.0601716,0.684358
0,250,2.99613,27.668,0.0740041,0.537867
0,250,2.99539,28.1497,0.0788523,0.466595
0,250,2.9984,28.6296,0.0876326,0.333227
0,250,2.99766,29.1098,0.108032,0.268692
