1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.18443,24.0049,0.856913,1.75413
0,250,2.36601,25.0384,-1.43265,3.79618
0,250,2.86609,24.9415,0.279764,1.27196
0,250,2.32261,26.5134,-3.13623,3.84113
0,250,2.76233,27.0758,-0.251238,3.96602
0,250,2.95966,26.4105,0.353934,0.165046
0,250,3.39413,27.249,1.49602,3.33062
0,250,3.41532,27.7306,1.15154,2.90705
0,250,2.51672,27.5096,-0.496976,1.96145
0,250,2.38737,28.2931,3.6034,2.61514
0,250,3.00702,28.1701,2.10051,-0.960255
0,250,2.72534,28.5803,-0.611479,0.0089697
0,250,3.14176,28.8325,0.0915374,-1.20713
0,250,2.49705,29.2283,-2.67126,1.80418
0,250,2.78513,29.4555,1.40875,0.137534
0,250,2.68102,30.28,-0.136372,1.82322
0,250,2.41512,30.9483,13.0069,1.13914
0,250,2.72763,31.2164,0.473195,-2.65731
0,250,3.63405,30.2835,-1.63496,-1.33654
0,250,3.29264,31.1848,4.34007,-1.4903
0,250,2.7656,30.6728,0.668132,-1.64558
0,250,2.37333,31.6475,-1.10194,-1.22639
0,250,3.22403,31.9481,1.12779,4.89489
0,250,2.99976,31.7027,6.9496,-1.53943
0,250,4.3916,31.1818,3.24472,1.64812
0,250,3.72708,31.8997,3.28859,-1.4869
0,250,5.02009,31.4566,0.250565,0.13934
0,250,3.86301,31.592,0.559902,0.146108
0,250,4.4941,31.6797,0.0235965,-0.685744
0,250,4.21603,32.1915,3.70573,-4.67545
0,250,3.7642,24.0584,0.380521,2.97842
0,250,2.78506,23.7859,0.81162,0.595183
0,250,2.26615,23.9825,0.33878,1.48075
0,250,3.64548,24.4688,1.97163,1.17592
0,250,3.57109,24.8145,2.89555,0.767434
0,250,3.14334,25.2373,-0.936569,3.78116
0,250,2.4185,25.5407,-1.96506,1.94666
0,250,2.58319,25.9967,-0.729352,2.51086
0,250,3.85776,26.561,0.394969,2.16581
0,250,3.58332,26.0877,0.182944,2.28867
0,250,4.39678,26.8634,1.81681,2.5766
0,250,2.67253,27.8283,0.415134,1.68917
0,250,3.90278,27.4986,1.11751,2.73483
0,250,3.46184,28.1223,1.89876,3.03549
0,250,3.61143,28.7499,1.62269,1.83361
0,250,3.72593,29.2418,1.99206,1.67585
0,250,3.29708,29.2488,-0.538694,1.1315
0,250,2.47445,29.8299,3.5719,1.49159
0,250,3.09953,30.144,-2.06204,0.562813
0,250,4.93633,29.9246,1.38314,-0.723092
0,250,4.40094,30.3227,3.76904,-0.545348
0,250,4.91082,30.4126,2.88266,-0.682802
0,250,3.28146,30.8009,-2.16499,-2.81599
0,250,3.94801,31.1652,4.50662,0.930597
0,250,4.30587,30.7201,-0.0487364,-1.10052
0,250,4.84723,30.9473,0.591199,2.44115
0,250,5.37588,31.4337,1.67096,0.831181
0,250,5.30937,32.0941,1.10003,0.67798
0,250,5.78036,31.8872,-0.275266,-2.74289
0,250,4.87343,31.9781,0.392057,-2.18494
0,250,4.62204,24.0807,2.4272,3.12169
0,250,2.9321,24.3867,0.801689,0.637637
0,250,4.15119,24.804,-0.71177,3.28042
0,250,3.86558,25.2658,0.124393,2.81293
0,250,4.35324,25.37,1.56648,1.69721
0,250,3.37047,25.4902,0.530239,1.66839
0,250,4.33556,26.3774,0.0424604,1.87884
0,250,2.98792,25.874,-2.67106,1.39415
0,250,4.86334,26.6066,1.8048,1.65797
0,250,4.7907,27.2497,0.611741,2.12377
0,250,3.34677,26.5949,-0.617044,0.131527
0,250,3.90112,26.9941,-0.996814,1.69103
0,250,4.3512,27.3813,0.120116,0.616637
0,250,3.98865,28.0347,0.259035,2.05377
0,250,4.00846,28.5787,-0.108561,0.160011
0,250,4.05339,29.5334,2.49605,1.69219
0,250,4.54616,29.3669,-0.253526,1.64276
0,250,3.14324,29.8239,-2.59384,-2.0163
0,250,3.8235,29.9449,0.546956,-2.37846
0,250,4.32258,29.9049,0.981489,-0.401451
0,250,5.38007,30.0449,0.826701,1.47932
0,250,5.76411,30.1959,4.82095,-1.26257
0,250,3.71066,30.7062,1.2953,0.887446
0,250,6.16167,30.2727,-0.361029,-0.585952
0,250,5.25153,30.7768,-0.268225,1.52701
0,250,5.6188,30.7163,2.27359,0.823086
0,250,5.79213,31.2555,1.58175,-2.23132
0,250,6.52522,31.8521,2.78728,4.44958
0,250,6.2182,31.7236,7.60244,-1.39671
0,250,7.14073,32.0345,3.67935,-0.288552
0,250,4.02284,23.9058,-1.10739,1.80015
0,250,5.03626,24.3343,2.02734,3.19106
0,250,4.42571,24.4827,-0.660922,1.74096
0,250,4.74134,24.9755,1.16247,2.17779
0,250,3.95491,25.7127,-0.564759,1.55121
0,250,4.39606,25.9869,0.570122,2.23536
0,250,5.04577,26.1281,-0.481096,2.43254
0,250,5.33618,26.3962,1.83817,1.08091
0,250,5.29558,27.0066,0.730272,0.914989
0,250,5.15152,27.698,1.44286,2.71567
0,250,5.12291,27.9166,-0.576967,1.72644
0,250,4.41986,27.9511,0.0611665,1.53693
0,250,5.36326,28.4611,1.66876,2.20723
0,250,4.57624,28.2778,0.344976,0.535969
0,250,4.72145,28.8002,0.981619,-1.20892
0,250,4.27704,28.9105,2.26644,-1.05104
0,250,4.952,29.235,-1.17771,0.338405
0,250,5.26977,29.5189,2.27014,-0.422721
0,250,5.77061,29.53,2.89856,-2.05879
0,250,6.20345,29.8015,-1.17294,-2.04978
0,250,6.62561,30.1285,2.15839,-1.36267
0,250,6.93323,29.8367,2.17003,-1.38918
0,250,7.49,30.3355,5.10343,-0.178073
0,250,8.24908,30.9883,3.42587,0.93322
0,250,6.46433,30.7234,6.39312,-4.58075
0,250,6.0708,30.9162,-0.95673,1.20267
0,250,7.48508,31.0599,4.65151,-1.92452
0,250,6.4922,31.1875,5.18895,2.69204
0,250,7.04847,30.8958,-0.446466,-1.50823
0,250,6.88273,31.6455,0.695088,-1.85818
0,250,5.31703,23.901,0.903282,1.75492
0,250,5.71184,23.9647,2.0016,1.92878
0,250,5.07721,25.0327,0.937059,2.69382
0,250,5.20906,25.4923,2.42098,2.63899
0,250,5.72767,24.8543,1.0815,2.13147
0,250,4.77231,25.6956,-0.426151,2.64496
0,250,5.63056,25.5303,-0.560781,1.92537
0,250,5.67305,25.9449,1.31331,1.71792
0,250,5.89858,26.3461,-0.0667874,1.91927
0,250,5.86531,26.728,1.3359,2.22771
0,250,5.62725,27.2199,0.868755,0.703115
0,250,5.90885,27.5577,0.941786,2.16306
0,250,6.44633,27.8499,2.56332,0.686527
0,250,6.82239,28.305,2.67603,0.890818
0,250,5.73624,28.1428,1.73356,0.508909
0,250,6.1403,28.2805,1.4947,-0.0440304
0,250,5.2128,28.7816,0.599794,1.84658
0,250,5.83918,28.6554,-0.142199,2.032
0,250,5.72406,29.1097,1.33924,-2.25555
0,250,6.9354,29.3733,0.385499,-1.35175
0,250,6.32304,29.387,2.48199,-1.53062
0,250,7.35622,29.8843,1.17623,0.723341
0,250,7.93522,30.1412,0.789949,2.63643
0,250,7.81211,30.6856,4.46903,-1.04906
0,250,7.89474,31.3445,2.95977,0.222641
0,250,6.98897,30.5221,4.70487,-1.09031
0,250,8.41446,31.5542,-1.32615,0.481905
0,250,7.26981,31.4224,2.39685,0.774086
0,250,7.56482,32.0452,1.21713,3.30675
0,250,7.95184,31.7754,2.61019,-3.46645
0,250,6.05172,24.005,0.937667,1.67837
0,250,5.48705,24.4797,-0.124917,1.87022
0,250,6.13755,24.6982,1.57584,2.69116
0,250,6.52428,24.7824,2.10887,2.22824
0,250,6.02293,25.206,1.38479,2.16762
0,250,6.58304,25.5825,1.38743,2.03126
0,250,6.26872,25.7066,1.26413,2.15546
0,250,6.92867,25.8882,2.19358,2.448
0,250,6.44323,26.2103,1.60852,1.70848
0,250,6.69851,26.5483,0.835914,0.460147
0,250,6.32174,26.9222,1.41465,2.33031
0,250,7.01375,27.1457,1.35467,0.948887
0,250,6.27512,27.2808,0.600818,1.06873
