1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.23554,25.2869,2.3876,4.04754
0,250,2.74504,26.4926,-2.2969,5.89697
0,250,2.6425,26.102,-2.26754,1.76143
0,250,2.45212,29.7109,-3.10084,8.18688
0,250,2.96153,28.0124,-2.03969,2.02308
0,250,2.66163,27.7775,4.78508,1.61151
0,250,4.20012,28.0221,0.467969,1.58402
0,250,3.65618,28.2401,0.537912,4.72248
0,250,2.88504,29.3663,-2.18012,-0.708066
0,250,2.98608,28.8656,-0.773043,1.80194
0,250,3.28151,28.2171,-0.886296,2.334
0,250,2.42843,30.1904,-5.80716,-0.000591652
0,250,3.39162,28.8954,-0.34264,0.779086
0,250,3.3148,29.3831,-3.20918,0.733152
0,250,2.83138,30.7102,-3.4973,0.609554
0,250,3.33254,31.6999,3.56373,4.31094
0,250,3.96435,31.8961,2.99614,-1.59207
0,250,3.78263,30.5115,-1.53202,2.02925
0,250,4.28479,30.8751,4.88344,4.96799
0,250,3.66771,31.2753,-2.30765,-0.836732
0,250,3.69398,30.9326,-2.30622,-2.60216
0,250,2.18994,31.2721,-12.8597,-1.4288
0,250,2.78237,31.2195,-5.98021,-0.600719
0,250,4.9616,31.6894,4.81533,0.518798
0,250,5.5653,30.391,-0.886388,3.08121
0,250,5.5448,31.4018,3.79366,-4.49196
0,250,5.97964,32.106,-2.31143,1.62828
0,250,4.47462,32.0615,2.65074,-1.28054
0,250,4.5633,31.5457,6.74963,-0.205707
0,250,6.2734,31.0068,2.12832,1.50296
0,250,3.67805,25.6769,0.454285,3.58303
0,250,3.51349,25.1989,2.7038,2.81879
0,250,2.95652,25.732,0.5809,4.04816
0,250,3.72619,26.2319,-1.32813,2.04141
0,250,3.32863,25.9717,-2.30346,0.320185
0,250,3.14523,26.6177,-1.05382,2.88139
0,250,2.40951,27.0956,-4.15481,-4.54253
0,250,2.45127,28.3904,-3.11769,4.31403
0,250,3.80402,27.4926,0.449502,1.21003
0,250,2.91428,27.2755,-1.4704,-3.14382
0,250,5.51056,27.8443,0.465458,1.06561
0,250,2.55347,28.8469,-3.28333,2.57908
0,250,4.05739,28.5417,3.9906,-1.22887
0,250,3.9102,29.4291,-0.366405,2.68951
0,250,3.44911,30.1404,-1.92881,1.50217
0,250,4.85339,29.6582,1.67436,2.42139
0,250,3.13951,29.9252,-3.04375,-0.909282
0,250,3.0887,31.0172,14.1525,0.26355
0,250,2.90703,31.6739,-6.77492,-0.180324
0,250,6.60735,30.7365,4.02317,2.98082
0,250,6.32346,31.5281,9.82923,-2.5598
0,250,6.90182,31.7015,-5.61957,2.36
0,250,3.72275,31.878,4.377,-5.14356
0,250,4.26666,31.1021,0.982394,0.968437
0,250,5.03583,31.1959,0.118149,2.62191
0,250,5.69084,30.7042,2.13545,0.620114
0,250,6.87371,31.081,2.9135,-2.26775
0,250,6.04228,31.6201,0.280534,-2.32119
0,250,7.85355,32.0224,3.96438,6.64967
0,250,5.77977,31.0679,4.16357,-5.63943
0,250,4.99998,25.9546,0.398887,-1.0722
0,250,3.17467,25.3719,-1.55186,2.47837
0,250,4.25973,26.1226,0.493911,-0.634492
0,250,4.13051,26.576,-0.443253,-0.0775968
0,250,4.63021,26.7526,-1.44846,3.83321
0,250,3.74659,26.8938,1.32133,-0.113174
0,250,4.67302,27.8413,-1.73043,2.88509
0,250,3.21345,27.0689,-3.34705,1.39687
0,250,5.42522,27.335,-0.107606,2.68351
0,250,5.42824,28.5713,1.29874,3.27651
0,250,3.4159,27.6108,-0.597754,-0.648421
0,250,4.22517,28.7123,-0.223186,1.33987
0,250,5.12316,27.8513,-1.53262,0.161871
0,250,4.11579,29.3674,-0.729007,1.95665
0,250,4.68373,29.1493,3.29764,-1.09212
0,250,4.38695,30.2505,0.0504826,-2.04801
0,250,4.95751,30.4151,1.62999,0.404981
0,250,3.12469,30.4619,4.3909,-2.81088
0,250,3.92408,30.0287,1.93597,-2.44645
0,250,4.88149,30.9496,-0.39811,2.77481
0,250,7.15185,30.6394,0.988426,2.65777
0,250,7.48208,31.0254,0.410542,1.87338
0,250,2.44464,32.0855,-10.7841,8.03404
0,250,7.85076,30.3925,1.39288,-0.171393
0,250,6.56705,32.2495,-3.32539,-5.80976
0,250,7.72002,31.4286,5.81934,4.28033
0,250,7.24956,31.5443,0.419823,-3.9019
0,250,9.45733,31.6018,8.36997,3.10799
0,250,8.09683,31.3707,0.929571,4.14396
0,250,8.49801,31.6479,0.359713,0.880084
0,250,4.49344,25.2791,0.83429,3.83146
0,250,5.35885,25.6826,-0.613849,-1.14726
0,250,4.61343,25.8837,-1.6156,0.0221079
0,250,5.79636,26.1097,2.18363,-0.138478
0,250,4.27399,27.2014,-0.96448,1.41731
0,250,4.49061,27.3687,-2.2261,1.4203
0,250,5.05563,27.0011,-0.49997,0.491241
0,250,5.95538,27.6209,2.74218,1.72896
0,250,5.79644,28.2968,-0.713996,3.77067
0,250,5.66917,28.9834,-0.0481183,1.10036
0,250,5.24175,29.0261,-1.79476,1.06389
