1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.23037,24.3674,1.36845,0.729485
0,250,2.33665,25.3951,-2.53847,0.0465181
0,250,2.93283,25.148,-1.51303,-1.01591
0,250,2.65034,27.5212,0.482444,5.99698
0,250,3.15678,27.3213,-0.657478,2.33141
0,250,2.84672,26.5305,0.74411,1.02072
0,250,3.51621,27.3561,1.90001,2.30042
0,250,3.56303,27.9466,-0.72944,1.10753
0,250,2.40844,27.9541,-1.90801,2.40757
0,250,2.33928,28.7064,7.40646,2.88956
0,250,3.34181,28.3753,-2.45624,2.90647
0,250,2.67614,29.0152,-1.88339,1.41691
0,250,3.20754,28.6355,-0.28411,-0.822563
0,250,2.99245,29.3088,1.02095,4.86396
0,250,2.92717,29.7739,-1.30731,5.26262
0,250,2.58508,30.2345,-0.621057,-0.85006
0,250,3.23305,31.5317,-3.51535,-0.281852
0,250,2.58746,31.5217,1.95927,5.92266
0,250,4.09359,30.3519,0.604602,2.8948
0,250,3.68039,30.898,-1.53309,1.10521
0,250,2.55248,30.9104,6.424,-2.60716
0,250,2.66771,31.778,1.83195,2.22075
0,250,3.15251,32.2495,-2.68396,2.94762
0,250,3.66003,31.859,-0.566773,-0.271961
0,250,4.92969,30.6823,2.3722,-0.866527
0,250,4.03079,31.9843,-0.120604,-0.965643
0,250,5.46342,31.3933,2.75255,-0.942355
0,250,4.20749,31.5986,-5.0063,2.48731
0,250,4.8204,31.534,3.31974,-2.26352
0,250,4.75388,31.7601,4.59484,-6.92506
0,250,3.95366,24.3119,0.834214,2.09351
0,250,3.01971,24.0929,0.790817,1.55056
0,250,2.53012,24.5409,-0.392999,2.22115
0,250,3.74579,24.9993,1.199,0.812209
0,250,3.60125,25.4149,1.10991,1.59259
0,250,3.02797,25.5695,0.270048,3.99111
0,250,2.45414,25.8645,1.18116,1.71716
0,250,2.71547,26.9502,4.66863,5.33947
0,250,3.96484,26.9053,1.42733,0.729348
0,250,3.47749,26.3717,-1.60151,1.49672
0,250,4.94818,27.128,1.77627,1.79502
0,250,2.89369,27.8892,1.82488,0.216006
0,250,3.95693,27.8899,-2.01822,1.83327
0,250,3.89933,28.7001,-1.86772,4.00724
0,250,3.45197,29.0672,-0.71902,0.65902
0,250,4.0043,29.4117,-0.35838,1.61012
0,250,3.51828,29.5214,-2.25431,2.08436
0,250,2.44411,29.7863,-1.75418,-3.23545
0,250,3.0093,30.2572,-3.91934,1.9663
0,250,5.19306,29.991,-0.820601,1.59068
0,250,5.24563,30.4398,3.51398,2.24735
0,250,5.7575,30.616,1.07981,1.02636
0,250,3.69605,31.3852,6.31732,2.7876
0,250,4.30611,30.94,-2.24645,-4.61334
0,250,4.44399,30.5727,-1.16098,2.07401
0,250,5.35789,31.0737,-1.06104,-1.4952
0,250,5.95973,31.5916,0.54168,4.63434
0,250,5.96933,31.7792,0.21777,-0.0635014
0,250,6.58693,32.1297,5.60758,-4.45231
0,250,5.22655,31.7998,1.9631,2.2643
0,250,4.82215,24.7717,-0.41439,2.15992
0,250,2.99527,24.768,0.456157,-2.02769
0,250,4.35398,25.4726,0.170709,2.22278
0,250,3.91629,25.7216,1.62091,1.21118
0,250,4.60476,25.6906,-0.686171,1.37814
0,250,3.44895,25.8753,1.27719,1.13089
0,250,4.43688,26.8732,0.4038,1.69249
0,250,2.95131,26.0053,0.69049,-0.0908203
0,250,5.145,26.8251,0.621134,-0.422139
0,250,5.15431,27.9521,0.671058,3.0413
0,250,3.36517,26.7222,1.22663,1.29579
