1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.6073,21.5051,-1.03687,1.52205
0,250,2.41608,22.2573,2.96534,3.23105
0,250,2.5335,22.7757,-2.37508,3.32218
0,250,2.50897,23.2064,0.459295,2.11383
0,250,2.53953,23.6832,-1.01404,3.41743
0,250,2.62589,24.1207,1.20053,2.76468
0,250,2.44238,24.6723,0.63784,2.32875
0,250,2.66305,25.0837,1.99871,3.23736
0,250,2.49385,25.5351,0.904372,3.58202
0,250,2.53336,25.9829,-0.459465,4.56516
0,250,2.70479,26.391,0.432158,2.28299
0,250,2.61307,26.7459,3.72559,1.93335
0,250,2.80103,27.1406,0.991745,3.53201
0,250,2.5625,27.5583,-1.43686,0.946949
0,250,2.51367,27.9384,1.28784,1.61304
0,250,2.45918,28.4877,-0.381503,1.15998
0,250,2.94843,28.7403,1.74929,2.52316
0,250,2.44494,29.0092,3.35787,3.0158
0,250,2.91828,29.2032,2.14949,2.41515
0,250,2.51182,29.5142,-0.617956,2.97946
0,250,2.49127,30.0122,0.924735,2.37195
0,250,2.49716,30.5011,-1.82976,0.498187
0,250,2.47657,30.9362,1.32425,1.00767
0,250,2.5321,31.3775,-0.124305,1.80693
0,250,3.02999,30.8578,-1.31491,1.01156
0,250,2.95266,31.475,1.78573,0.571669
0,250,3.37192,31.0991,2.10378,-2.98821
0,250,2.48154,31.9142,1.01513,0.38145
0,250,3.36571,31.6821,1.08769,-0.798947
0,250,2.87135,32.0268,1.57365,-0.39391
0,250,3.22837,21.0686,-0.282826,2.90111
0,250,2.93262,21.414,-0.248469,1.08717
0,250,2.75257,21.9892,-1.87696,0.861201
0,250,3.19477,22.1552,0.118455,0.66233
0,250,2.99178,22.5731,0.841458,1.28667
0,250,3.12282,23.0416,-0.276152,1.77905
0,250,3.05129,23.4577,-0.658586,1.30611
0,250,3.08686,23.8962,0.403174,0.948117
0,250,2.91657,24.4608,-0.251903,4.51067
0,250,3.41473,24.652,1.47329,0.729056
0,250,3.08674,25.037,2.30331,2.68732
0,250,3.03336,25.6342,-0.809451,3.44479
0,250,3.283,25.9056,0.147709,3.21613
0,250,3.23582,26.368,1.96697,1.99816
0,250,3.23453,26.8098,0.57629,0.65356
0,250,3.16866,27.3755,0.205225,3.09719
0,250,3.12084,27.8242,-0.711291,2.41547
0,250,2.94147,28.2387,0.334294,2.32348
0,250,3.41775,28.4431,1.84264,-0.426865
0,250,3.41721,28.9994,2.38383,2.80851
0,250,3.42859,29.4644,0.926372,2.13029
0,250,3.86044,29.638,0.774419,1.26825
0,250,2.99627,29.7653,0.692436,1.06633
0,250,2.97484,30.1868,0.76095,1.43508
0,250,3.32164,30.5295,2.57098,0.286253
0,250,3.79738,30.593,0.443113,-1.62147
0,250,3.94014,31.0105,2.04889,0.405874
0,250,3.80785,31.4502,2.04278,-1.89217
0,250,4.03851,31.9633,1.3408,1.69224
0,250,3.57309,32.0349,3.11346,-2.084
0,250,3.73493,21.2593,1.29495,0.918653
0,250,3.44308,21.5926,-2.03834,2.02104
0,250,3.6764,22.0492,1.42143,0.831592
0,250,3.55405,22.5592,-0.131333,1.53238
0,250,3.65396,22.9572,0.823669,1.61855
0,250,3.63138,23.4817,-0.103848,2.82384
0,250,3.8109,23.8364,0.416149,4.34137
0,250,3.5073,24.2066,1.20029,0.867162
0,250,3.9077,24.5216,2.48913,1.85712
0,250,3.84808,25.0525,1.80345,3.5561
0,250,3.49998,25.3316,1.12598,3.07333
0,250,3.83027,25.6839,0.520345,2.03267
0,250,3.81132,26.2101,0.996657,1.50302
0,250,3.69849,26.7056,0.357586,2.01743
0,250,3.81517,27.1571,0.0371639,1.41528
0,250,3.67476,27.5696,-0.157497,1.23933
0,250,4.13233,27.9673,1.10525,2.71901
0,250,3.64339,28.0468,-0.402929,1.82446
0,250,3.89255,28.5511,0.117548,0.60576
0,250,3.90405,29.0065,1.11771,1.83782
0,250,4.2623,29.2547,0.835121,1.22132
0,250,4.44871,29.7433,2.39919,1.64743
0,250,3.54509,30.0136,0.746884,2.14977
0,250,4.50788,30.2218,1.75891,1.68231
0,250,3.99876,30.1121,0.759105,0.49531
0,250,4.31339,30.6304,3.35674,1.89526
0,250,4.53176,31.0849,0.389228,-0.656206
0,250,4.32337,31.4721,1.7758,0.826822
0,250,4.80517,31.7112,3.28511,-0.577693
0,250,4.49032,32.021,0.77927,-1.05606
0,250,4.08178,21.362,-0.000531502,1.95402
0,250,4.14013,21.8701,-0.385016,1.78146
0,250,4.12095,22.3664,0.754833,2.60047
0,250,4.31878,22.7163,0.836572,1.9239
0,250,4.08184,23.2416,-0.854278,3.07855
0,250,4.35268,23.5959,1.38534,2.28396
0,250,4.28584,24.1051,0.525205,3.48094
0,250,4.41004,24.4947,1.832,1.91395
0,250,4.34101,24.967,0.297196,2.42688
0,250,4.29518,25.3997,0.869659,3.17659
0,250,4.5816,25.8283,2.62696,3.72135
0,250,4.17507,26.0941,0.306248,2.26076
0,250,4.58836,26.528,0.821554,3.07479
0,250,4.22688,26.7578,-1.10023,3.87117
0,250,4.58992,27.1463,-0.450159,1.95728
0,250,4.22041,27.4054,0.263041,1.84704
0,250,4.57052,27.8648,0.363426,1.13055
0,250,4.40729,28.3861,-0.264312,1.30415
0,250,4.50226,28.8216,1.63289,3.38723
0,250,4.7532,29.3199,1.42185,1.41844
