1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49941,17.5147,-0.0115005,0.52421
0,250,2.50081,18.0148,0.0165911,0.525014
0,250,2.49991,18.516,-0.00407414,0.53048
0,250,2.50051,19.0159,0.0144919,0.529978
0,250,2.50003,19.5169,-0.00180826,0.533323
0,250,2.50027,20.0169,0.0129314,0.533348
0,250,2.50004,20.5176,0.00195091,0.554958
0,250,2.50009,21.0176,0.00777623,0.555971
0,250,2.50001,21.5178,0.00113833,0.577593
0,250,2.50001,22.0179,0.00204214,0.578324
0,250,2.5,22.5179,-5.99049e-05,0.585739
0,250,2.5,23.0179,-6.93255e-06,0.585966
0,250,2.49999,23.5179,-0.000412715,0.587414
0,250,2.49999,24.0179,-0.000416561,0.587454
0,250,2.49999,24.5179,-0.000470087,0.587638
0,250,2.49999,25.0179,-0.000471444,0.587641
0,250,2.49999,25.5179,-0.000488643,0.587615
0,250,2.49999,26.0179,-0.000491445,0.587604
0,250,2.49999,26.5179,-0.000627261,0.587123
0,250,2.49999,27.0179,-0.000637731,0.587015
0,250,2.49999,27.5179,-0.00172925,0.583111
0,250,2.49999,28.0179,-0.00160597,0.582399
0,250,2.49994,28.5177,-0.00772257,0.56075
0,250,2.49995,29.0177,-0.00539361,0.55761
0,250,2.49971,29.5168,-0.028025,0.482561
0,250,2.49985,30.0168,-0.0108047,0.473489
0,250,2.49901,30.5141,-0.0653634,0.332167
0,250,2.49984,31.0139,0.000205359,0.313393
0,250,2.4976,31.5088,-0.100951,0.184165
0,250,2.50065,32.0085,0.0373747,0.149899
0,250,3.00006,17.5143,0.0013047,0.516585
0,250,3.00031,18.0144,0.00701387,0.519162
0,250,3.00034,18.5155,0.00797298,0.518887
0,250,3.00026,19.0155,0.00815317,0.52158
0,250,3.00027,19.5166,0.0096687,0.522893
0,250,3.00014,20.0166,0.00746273,0.523572
0,250,3.00013,20.5175,0.00896302,0.548978
0,250,3.00005,21.0175,0.00409004,0.546621
