1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38824,21.7412,2.96092,1.20923
0,250,2.85584,22.6907,0.788945,1.79517
0,250,2.37639,23.2989,3.19687,2.80637
0,250,2.54402,23.6476,-1.78197,3.81868
0,250,2.31857,24.2762,-0.924219,2.12645
0,250,2.74371,24.5269,0.518894,2.42056
0,250,2.44508,25.025,1.4799,2.38218
0,250,2.77374,25.4387,0.865134,2.49804
0,250,2.47356,25.7475,-0.0418763,1.66171
0,250,2.3968,26.3478,-1.2934,3.10464
0,250,2.77009,26.6649,0.026358,3.06565
0,250,2.4237,27.0101,-4.8217,1.63697
0,250,2.80603,27.3634,-0.738165,0.561352
0,250,2.47146,27.6866,0.978659,0.679232
0,250,2.41991,28.1443,0.317615,1.40494
0,250,2.55052,28.7789,2.11538,0.898391
0,250,3.08689,29.027,0.963635,1.10601
0,250,2.45057,29.1826,-0.717341,0.775408
0,250,3.01849,29.413,1.0259,1.26165
0,250,2.5792,29.7603,4.174,0.76721
0,250,2.59415,30.1673,0.0694187,1.2235
0,250,2.52015,30.6815,0.179645,0.480788
0,250,2.45626,31.1687,-1.59114,-0.820187
0,250,2.50168,31.6896,-1.27146,0.913569
0,250,3.00979,31.031,1.81015,0.75485
0,250,2.93102,31.5461,1.43875,-1.03452
0,250,3.56142,31.0954,1.50081,-0.917984
0,250,2.67149,32.0655,2.79691,-2.73811
0,250,3.4082,31.5226,1.11807,-1.53949
0,250,3.23463,32.0347,2.97391,-0.201967
0,250,3.28577,21.4318,0.433922,2.07891
0,250,2.8686,21.5272,-3.04482e-05,0.399939
0,250,2.60719,22.1413,-0.391957,3.15182
0,250,3.27087,22.2549,0.563421,1.50211
0,250,3.12876,22.8846,0.143542,1.32839
0,250,3.20786,23.3228,0.826261,1.35514
0,250,3.01477,23.7025,-2.19639,1.16468
0,250,3.03477,24.1621,-1.82079,1.77591
0,250,2.91477,24.9366,0.695533,1.81678
0,250,3.53516,24.7911,0.997378,1.0409
0,250,3.36301,25.2225,1.1753,1.51119
0,250,2.90616,25.9742,-0.404976,2.99735
0,250,3.27506,26.0773,0.626117,0.51603
0,250,3.2629,26.5785,-0.612014,2.90915
0,250,3.16567,27.098,-1.23361,2.11823
0,250,3.28417,27.5841,0.928751,2.24345
0,250,3.00674,28.038,-0.418002,1.02633
0,250,2.88123,28.4543,0.559532,-0.40113
0,250,3.40872,28.5902,0.0268167,0.850204
0,250,3.58738,29.155,1.68677,1.11804
0,250,3.57781,29.706,0.764837,0.59652
0,250,4.01566,29.6718,1.97793,-0.322659
0,250,3.08694,29.9382,1.35229,1.95479
0,250,2.96432,30.6124,-0.226584,-0.102154
0,250,3.51068,30.6198,2.36835,-1.10142
0,250,3.97037,30.5037,0.88126,-0.910412
0,250,4.09782,30.9901,2.68092,1.04244
0,250,3.94914,31.4529,3.59955,-1.23169
0,250,4.1612,31.9824,0.891184,2.56517
0,250,3.70492,31.9654,2.57211,-1.21655
0,250,3.92269,21.4541,1.40823,1.76808
0,250,3.23502,21.9514,-1.08486,2.85769
0,250,3.82167,22.2618,0.943423,2.42928
0,250,3.68687,22.8519,2.48119,1.92627
0,250,3.74375,23.2711,1.3628,1.41514
0,250,3.58559,23.7766,1.0143,1.74039
0,250,3.94564,24.2799,1.3718,1.39552
0,250,3.43014,24.3736,-0.606726,0.335051
0,250,4.03053,24.8579,1.20001,2.16914
0,250,3.97613,25.2855,1.31298,1.8438
0,250,3.45319,25.6287,-0.884747,3.04348
0,250,3.88138,25.8737,0.827933,2.43691
0,250,3.90258,26.3474,0.901416,2.97464
0,250,3.67743,26.7582,0.506856,-0.666873
0,250,3.74416,27.2769,0.0196546,1.4013
0,250,3.7127,27.7829,1.16193,1.94174
0,250,4.19537,28.1337,-0.432871,0.922793
0,250,3.48852,28.2162,-1.15368,0.455841
0,250,3.98914,28.5887,-0.65489,0.197165
0,250,3.97203,29.041,1.30767,-1.0145
0,250,4.41152,29.3621,1.2309,0.0117423
0,250,4.57877,29.8686,1.18487,0.35773
0,250,3.4788,30.1575,0.011313,0.7769
0,250,4.73729,30.3549,1.824,0.0647516
0,250,4.18364,30.1459,1.90833,-1.33388
0,250,4.49935,30.796,2.05547,-0.668501
0,250,4.63613,31.2449,3.1682,-0.0334056
0,250,4.46067,31.633,2.21613,-0.548293
0,250,5.04974,31.625,0.974148,-0.337902
0,250,4.72599,32.0678,3.41186,-1.63916
0,250,4.08225,21.6336,0.112978,2.10757
0,250,4.15299,22.1631,0.626634,2.25554
0,250,4.13838,22.7239,-0.4098,1.93861
0,250,4.35969,23.0632,0.337393,2.32339
0,250,3.97329,23.7379,-0.154898,2.39147
0,250,4.48372,23.8442,1.14027,0.495909
0,250,4.34476,24.3399,1.63461,1.78191
0,250,4.66297,24.7789,2.59238,1.12868
0,250,4.46303,25.2083,2.15124,2.83367
0,250,4.32022,25.7757,1.10018,2.05657
