1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.508,24.4801,1.99737,1.21391
0,250,2.44491,25.4504,2.34327,1.71101
0,250,2.74075,25.1831,-0.53622,1.50578
0,250,2.41885,28.2939,-1.36837,4.39467
0,250,3.07917,27.4871,0.927024,2.47197
0,250,2.72975,26.8648,-2.4112,1.07775
0,250,3.9686,27.5373,2.44362,1.11325
0,250,3.56355,28.0474,-0.283168,-0.499549
0,250,2.46835,28.6531,0.871236,5.39465
0,250,3.03643,28.9453,1.80883,-0.431777
0,250,3.31996,28.2663,0.856086,-2.30187
0,250,2.54056,29.2879,1.48748,0.89269
0,250,3.32803,28.8879,2.77031,-0.268083
0,250,3.04597,29.5145,-0.824876,-2.43448
0,250,2.99534,30.1463,-1.14687,-1.76326
0,250,2.77897,30.3676,3.36723,1.46022
0,250,3.37933,31.3796,1.02631,7.9659
0,250,2.82977,31.15,8.07052,-1.5428
0,250,3.92805,30.3241,3.26751,0.801491
0,250,3.51777,31.0858,4.38651,1.44262
0,250,2.45422,30.7771,-3.30636,0.200864
0,250,2.3438,32.1386,1.46444,1.57665
0,250,3.41121,31.7428,1.08161,5.93418
0,250,3.76749,32.1176,1.4762,5.94563
0,250,5.14343,30.5152,4.36502,-2.9207
0,250,4.58425,32.0673,9.16781,-2.52898
0,250,5.86778,31.543,2.42768,1.71843
0,250,4.39841,31.8208,3.00337,3.65633
0,250,4.85145,31.3631,4.46131,0.84775
0,250,5.3878,31.4589,4.81312,0.258711
0,250,3.90708,24.7317,-1.20271,3.12406
0,250,3.1476,24.3296,0.892381,1.99232
0,250,2.37914,24.9253,0.236876,2.14983
0,250,3.87827,25.2395,-0.101756,2.51184
0,250,3.69725,25.4373,0.127542,0.567218
0,250,3.00183,25.9192,-0.051352,2.61042
0,250,2.43644,26.2954,-0.464548,3.63474
0,250,2.92869,27.4098,-2.16866,2.23917
0,250,4.02722,27.0528,-0.165044,1.35054
0,250,3.29974,26.7076,-1.0639,1.32208
0,250,5.29349,27.3411,2.41324,1.03488
0,250,2.90284,28.0502,-1.646,2.03687
0,250,3.93997,28.3808,0.271959,3.41054
0,250,3.77481,29.0697,-0.491823,-1.11833
0,250,3.6437,29.4326,2.19478,4.23481
0,250,4.43655,29.4835,4.7693,-0.369222
0,250,3.40684,29.9694,2.26504,1.36614
0,250,2.60913,29.5898,2.07786,2.66656
0,250,3.11543,30.8516,0.583535,7.82069
0,250,5.34192,30.146,3.26886,3.91963
0,250,5.82028,30.5645,0.316227,3.41438
0,250,6.18676,30.7554,-1.37668,4.25496
0,250,4.26486,31.4621,-1.49956,-3.57489
0,250,4.38704,31.0534,4.505,-3.24055
0,250,4.70991,30.8782,0.221427,0.200074
0,250,5.38084,30.9792,3.6714,1.27077
0,250,6.41778,32.0941,1.43568,1.77154
0,250,5.83002,32.0267,-2.32404,1.28614
0,250,6.97407,32.1287,3.59786,5.14057
0,250,5.36499,31.9121,-0.334584,-7.40906
0,250,4.76672,25.1512,1.31845,2.98027
0,250,3.09961,24.6709,0.898471,0.336081
0,250,4.36431,25.5985,-0.120421,2.16202
0,250,4.15327,26.0672,0.991789,3.29536
0,250,4.68708,25.9388,0.67511,1.87532
0,250,3.68286,26.176,1.42733,2.46206
0,250,4.60013,27.1263,1.9704,1.46687
0,250,2.82379,26.2498,-1.03611,2.42881
0,250,5.34491,26.8787,1.25644,0.918314
0,250,5.30564,28.1024,1.68309,1.00043
0,250,3.57622,27.012,1.54122,1.94695
0,250,4.22556,27.7148,0.875727,2.0275
0,250,4.91235,27.5925,3.45989,0.702609
0,250,4.22562,28.5664,-0.0768442,1.76876
0,250,4.72106,28.9137,1.75885,-1.57521
0,250,4.46727,30.0267,-0.09246,2.80683
0,250,5.07453,29.7261,1.14724,6.04382
0,250,3.44948,30.4455,1.88736,-3.73744
0,250,3.92102,30.0386,1.02553,1.35032
0,250,4.75711,30.1889,1.96903,4.47129
0,250,6.28713,30.3468,0.412588,0.95505
0,250,6.70534,30.3318,0.547554,1.36742
0,250,2.7805,31.7396,1.25475,9.292
0,250,7.13717,30.3543,1.738,-1.80404
0,250,6.23874,31.4383,0.0914677,5.65186
0,250,6.83392,30.8882,5.0789,3.27683
0,250,6.61683,31.6425,-1.28315,0.859023
0,250,7.94531,31.4738,3.74105,-0.981801
0,250,7.7221,31.0429,-0.312065,1.48622
0,250,7.40798,31.8141,0.690796,3.15647
0,250,4.24795,24.5535,0.739903,0.984977
0,250,5.32417,25.1881,0.945662,1.63999
0,250,4.47535,25.111,0.515911,2.615
0,250,5.18741,25.4555,1.8361,2.44438
0,250,4.14169,26.5311,0.286825,0.775304
0,250,4.56644,26.6528,1.69634,1.89956
0,250,5.11822,26.5855,0.609142,2.64536
0,250,5.95203,26.9326,-0.397743,2.6232
0,250,5.60701,27.6077,0.970163,3.21738
0,250,5.66769,28.2369,0.16427,3.05938
0,250,5.25096,28.6042,-1.09048,0.612171
0,250,4.70234,27.9179,0.406518,2.56715
0,250,5.68679,28.7083,1.83172,0.449283
