1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38989,19.4212,-0.176754,4.22287
0,250,2.55585,19.8699,-1.55747,0.83593
0,250,2.51369,20.3551,1.24441,2.44857
0,250,2.4618,20.8818,-0.230832,3.86215
0,250,2.53249,21.3621,-0.4218,3.53158
0,250,2.45741,21.8327,0.464392,3.63708
0,250,2.51656,22.3188,-0.364993,3.87324
0,250,2.48339,22.8024,0.385191,2.84633
0,250,2.50057,23.2868,-0.106869,3.76193
0,250,2.48635,23.7581,-0.666431,2.80364
0,250,2.48196,24.2464,0.487122,2.88999
0,250,2.49196,24.7177,-0.272239,3.73623
0,250,2.47285,25.2026,-0.404857,3.34697
0,250,2.49891,25.676,-0.082943,2.78018
0,250,2.48741,26.1444,0.860193,3.38719
0,250,2.52036,26.6197,-0.214527,3.25293
0,250,2.50837,27.0668,-0.346491,2.66538
0,250,2.53932,27.5259,-0.15421,2.08956
0,250,2.50904,27.9554,0.267716,2.82028
0,250,2.55165,28.3853,-0.127393,1.91066
0,250,2.54254,28.8192,0.920397,2.69366
0,250,2.52843,29.2683,-0.670227,3.31742
0,250,2.58419,29.6878,-0.363567,2.61429
0,250,2.43591,30.1426,-1.402,2.12399
0,250,2.73313,30.4675,0.666803,0.233528
0,250,2.45388,30.8367,-0.0659633,-0.0329023
0,250,2.82099,31.0738,1.57201,-0.19209
0,250,2.42885,31.4536,0.417766,-0.436342
0,250,2.82082,31.6913,0.774581,-0.152429
0,250,2.49787,32.0453,1.4701,-0.13079
0,250,3.00613,19.2216,-0.378454,2.9574
0,250,3.01102,19.6501,-1.89273,1.96609
0,250,3.01553,20.1749,0.458172,1.39568
0,250,3.01078,20.6785,0.207059,2.92504
0,250,3.03203,21.1084,-0.0803929,2.14231
0,250,3.00079,21.6069,0.324638,2.90587
0,250,3.04011,22.0335,-0.0954754,3.09847
0,250,3.00983,22.5079,-0.200241,2.37215
0,250,3.04398,22.9484,0.0452977,2.26778
0,250,3.012,23.3889,0.016117,1.8123
0,250,3.03796,23.8425,0.0163832,2.40926
