536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.65368,0,1.73637
0,0.25,2.5,10.1537,0,1.73637
0,0.25,2.5,10.6537,0,1.73637
0,0.25,2.5,11.1537,0,1.73637
0,0.25,2.5,11.6537,0,1.73637
0,0.25,2.5,12.1537,0,1.73637
0,0.25,2.5,12.6537,0,1.73637
0,0.25,2.5,13.1537,0,1.73637
0,0.25,2.5,13.6537,0,1.73637
0,0.25,2.5,14.1537,0,1.73637
0,0.25,2.5,14.6537,0,1.73637
0,0.25,2.5,15.1537,0,1.73637
0,0.25,2.5,15.6537,0,1.73637
0,0.25,2.5,16.1537,0,1.73637
0,0.25,2.5,16.6537,0,1.73637
0,0.25,2.5,17.1537,0,1.73637
0,0.25,2.5,17.6537,0,1.73637
0,0.25,2.5,18.1537,0,1.73637
0,0.25,2.5,18.6537,0,1.73637
0,0.25,2.5,19.1537,0,1.73637
0,0.25,2.5,19.6537,0,1.73637
0,0.25,2.5,20.1537,0,1.73637
0,0.25,2.5,20.6537,0,1.73637
0,0.25,2.5,21.1537,0,1.73637
0,0.25,2.5,21.6537,0,1.73637
0,0.25,2.5,22.1537,0,1.73637
0,0.25,2.5,22.6537,0,1.73637
0,0.25,2.5,23.1537,0,1.73637
0,0.25,2.5,23.6537,0,1.73637
0,0.25,2.5,24.1537,0,1.73637
0,0.25,3,9.65368,0,1.73637
0,0.25,3,10.1537,0,1.73637
0,0.25,3,10.6537,0,1.73637
0,0.25,3,11.1537,0,1.73637
0,0.25,3,11.6537,0,1.73637
0,0.25,3,12.1537,0,1.73637
0,0.25,3,12.6537,0,1.73637
0,0.25,3,13.1537,0,1.73637
0,0.25,3,13.6537,0,1.73637
0,0.25,3,14.1537,0,1.73637
0,0.25,3,14.6537,0,1.73637
0,0.25,3,15.1537,0,1.73637
0,0.25,3,15.6537,0,1.73637
0,0.25,3,16.1537,0,1.73637
0,0.25,3,16.6537,0,1.73637
0,0.25,3,17.1537,0,1.73637
0,0.25,3,17.6537,0,1.73637
0,0.25,3,18.1537,0,1.73637
0,0.25,3,18.6537,0,1.73637
0,0.25,3,19.1537,0,1.73637
0,0.25,3,19.6537,0,1.73637
0,0.25,3,20.1537,0,1.73637
0,0.25,3,20.6537,0,1.73637
0,0.25,3,21.1537,0,1.73637
0,0.25,3,21.6537,0,1.73637
0,0.25,3,22.1537,0,1.73637
0,0.25,3,22.6537,0,1.73637
0,0.25,3,23.1537,0,1.73637
0,0.25,3,23.6537,0,1.73637
