536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.56044,0,1.08891
0,0.25,2.5,10.0604,0,1.08891
0,0.25,2.5,10.5604,0,1.08891
0,0.25,2.5,11.0604,0,1.08891
0,0.25,2.5,11.5604,0,1.08891
0,0.25,2.5,12.0604,0,1.08891
0,0.25,2.5,12.5604,0,1.08891
0,0.25,2.5,13.0604,0,1.08891
0,0.25,2.5,13.5604,0,1.08891
0,0.25,2.5,14.0604,0,1.08891
0,0.25,2.5,14.5604,0,1.08891
0,0.25,2.5,15.0604,0,1.08891
0,0.25,2.5,15.5604,0,1.08891
0,0.25,2.5,16.0604,0,1.08891
0,0.25,2.5,16.5604,0,1.08891
0,0.25,2.5,17.0604,0,1.08891
0,0.25,2.5,17.5604,0,1.08891
0,0.25,2.5,18.0604,0,1.08891
0,0.25,2.5,18.5604,0,1.08891
0,0.25,2.5,19.0604,0,1.08891
0,0.25,2.5,19.5604,0,1.08891
0,0.25,2.5,20.0604,0,1.08891
0,0.25,2.5,20.5604,0,1.08891
0,0.25,2.5,21.0604,0,1.08891
0,0.25,2.5,21.5604,0,1.08891
0,0.25,2.5,22.0604,0,1.08891
0,0.25,2.5,22.5604,0,1.08891
0,0.25,2.5,23.0604,0,1.08891
0,0.25,2.5,23.5604,0,1.08891
0,0.25,2.5,24.0604,0,1.08891
0,0.25,3,9.56044,0,1.08891
0,0.25,3,10.0604,0,1.08891
0,0.25,3,10.5604,0,1.08891
0,0.25,3,11.0604,0,1.08891
0,0.25,3,11.5604,0,1.08891
0,0.25,3,12.0604,0,1.08891
0,0.25,3,12.5604,0,1.08891
0,0.25,3,13.0604,0,1.08891
0,0.25,3,13.5604,0,1.08891
0,0.25,3,14.0604,0,1.08891
0,0.25,3,14.5604,0,1.08891
0,0.25,3,15.0604,0,1.08891
0,0.25,3,15.5604,0,1.08891
0,0.25,3,16.0604,0,1.08891
0,0.25,3,16.5604,0,1.08891
0,0.25,3,17.0604,0,1.08891
0,0.25,3,17.5604,0,1.08891
0,0.25,3,18.0604,0,1.08891
