536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.43668,10.8601,-0.446906,-1.47881
0,0.25,2.73501,11.2656,2.06792,-1.68772
0,0.25,2.44112,11.856,-0.722302,-1.15173
0,0.25,2.63965,12.2823,0.316243,-1.73688
0,0.25,2.42769,12.776,-1.82802,-2.74041
0,0.25,2.56895,13.2236,0.438341,-2.74337
0,0.25,2.46436,13.7178,-0.594946,-2.90557
0,0.25,2.52134,14.209,0.448652,-2.32852
0,0.25,2.49197,14.7163,0.0141214,-2.68317
0,0.25,2.50182,15.226,0.253972,-2.34551
0,0.25,2.49277,15.7271,0.0108416,-2.3589
0,0.25,2.49134,16.2251,0.0427975,-2.13994
0,0.25,2.49058,16.7059,0.0884394,-1.43272
0,0.25,2.49807,17.1728,0.0932046,-1.0281
0,0.25,2.50788,17.6291,0.256912,-0.438936
0,0.25,2.51309,18.0717,0.214578,0.158714
0,0.25,2.51425,18.511,0.115589,0.281251
0,0.25,2.5078,18.9499,0.0221425,0.46197
0,0.25,2.49197,19.3907,-0.20469,0.392349
0,0.25,2.47157,19.8436,-0.260902,0.221784
0,0.25,2.45465,20.3113,-0.232621,0.00407074
0,0.25,2.44628,20.7908,0.0368537,-0.18905
0,0.25,2.43891,21.28,0.353198,-0.343689
0,0.25,2.4354,21.7755,0.420634,-0.307847
0,0.25,2.43585,22.2809,0.378825,-0.526914
0,0.25,2.43138,22.7875,0.0475601,-0.572401
0,0.25,2.44605,23.2832,-0.335182,-0.480039
0,0.25,2.46431,23.7378,-0.427529,-0.31437
0,0.25,2.45902,24.1855,-1.28882,0.148731
0,0.25,2.5328,24.6005,-0.561063,0.61475
0,0.25,3.18641,10.8146,1.67158,-3.39987
0,0.25,3.05959,11.5221,0.512159,-1.56576
0,0.25,3.07577,11.9784,-0.0796004,-2.26167
0,0.25,3.01413,12.5467,-0.399613,-1.73799
0,0.25,3.01871,13.0136,-0.178069,-1.90527
0,0.25,2.99828,13.5504,-0.00630271,-1.7573
0,0.25,2.99045,14.0269,-0.110159,-1.68922
0,0.25,2.9818,14.5478,-0.174115,-1.64597
0,0.25,2.9727,15.0473,-0.295616,-1.54555
0,0.25,2.97154,15.5542,-0.197219,-1.26905
0,0.25,2.97609,16.0509,-0.0560323,-1.21062
0,0.25,2.98572,16.54,0.0675241,-0.652387
0,0.25,3.00149,17.0169,0.0163005,-0.433986
0,0.25,3.01772,17.4932,0.0750511,-0.120149
0,0.25,3.02754,17.963,0.0903428,0.252451
0,0.25,3.03038,18.4329,0.12091,0.533192
0,0.25,3.02554,18.8944,0.195777,0.694385
0,0.25,3.00694,19.3543,0.0189743,0.726979
0,0.25,2.97911,19.8032,-0.210494,0.905612
0,0.25,2.95134,20.2525,-0.211199,0.702641
0,0.25,2.93084,20.7008,-0.0836839,0.750908
0,0.25,2.91848,21.15,0.117231,0.725738
0,0.25,2.91015,21.5939,0.386925,1.00835
0,0.25,2.91026,22.0381,0.393873,1.46174
0,0.25,2.91693,22.4695,0.273939,2.2805
0,0.25,2.92153,22.9096,-0.0600379,2.68717
0,0.25,2.96193,23.3315,0.0222397,2.54478
0,0.25,2.99418,23.7554,-0.476877,2.37364
0,0.25,2.98803,24.1767,-1.37222,1.64494
0,0.25,3.10964,24.5781,0.32537,0.116855
0,0.25,3.52301,10.8798,0.320681,-2.91349
0,0.25,3.53727,11.4639,0.438743,-2.46312
0,0.25,3.53706,11.9918,0.256503,-2.06285
0,0.25,3.52124,12.4977,0.183428,-2.03025
0,0.25,3.52362,12.9903,0.0198673,-2.24878
0,0.25,3.49549,13.4871,-0.00242769,-2.19994
0,0.25,3.50149,13.9727,0.0129393,-2.39685
0,0.25,3.48171,14.4538,-0.0493726,-2.50451
0,0.25,3.48466,14.9276,-0.0274792,-2.92344
0,0.25,3.47597,15.4021,-0.189161,-2.61466
0,0.25,3.47938,15.869,-0.0394843,-2.78016
0,0.25,3.48344,16.3398,-0.041042,-2.68989
0,0.25,3.49417,16.8051,0.00969156,-2.4845
0,0.25,3.50302,17.2756,0.0860552,-2.21808
0,0.25,3.51066,17.7511,0.0392322,-1.58292
0,0.25,3.51489,18.2333,0.0557928,-0.872684
0,0.25,3.51379,18.7137,0.0370613,-0.378006
0,0.25,3.50682,19.1904,0.00459511,-0.311118
0,0.25,3.49086,19.652,0.0194419,-0.125302
0,0.25,3.47044,20.1002,-0.0154227,-0.295447
0,0.25,3.45303,20.5371,0.00154303,-0.300344
0,0.25,3.44106,20.9692,0.0204794,-0.412741
0,0.25,3.43593,21.392,-0.0640688,-0.193992
0,0.25,3.43277,21.8141,-0.263154,-0.256979
0,0.25,3.45157,22.2336,0.116007,-0.179386
0,0.25,3.42955,22.6601,-0.190051,-0.386471
0,0.25,3.46797,23.0942,-0.057586,-0.498808
0,0.25,3.49644,23.5298,-0.360213,-0.768662
0,0.25,3.48167,24.0039,-0.631744,-0.657934
0,0.25,3.57777,24.5044,0.257824,-0.655576
0,0.25,4.00721,10.9204,0.0983537,-2.44856
0,0.25,4.03417,11.4644,0.347103,-2.5386
0,0.25,4.02986,11.9709,0.103498,-2.66153
0,0.25,4.0108,12.4891,-0.283379,-2.24689
0,0.25,4.01074,12.9778,-0.00671039,-1.96927
0,0.25,4.00282,13.4913,-0.0138402,-2.11849
0,0.25,4.0048,13.9744,0.00823082,-2.11525
0,0.25,3.99772,14.4726,0.050742,-1.97897
0,0.25,3.99531,14.9573,-0.0704558,-2.42919
0,0.25,3.9935,15.4447,0.0509641,-1.76828
0,0.25,3.99529,15.9222,0.0983582,-2.09186
