536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.5992,-6.49614e-07,1.35321
0,0.25,2.5,10.0995,-1.0662e-06,1.36083
0,0.25,2.5,10.5995,-1.89271e-06,1.36096
0,0.25,2.5,11.0995,-3.35007e-06,1.36097
0,0.25,2.5,11.5995,-4.142e-06,1.36097
0,0.25,2.5,12.0995,-4.85199e-06,1.36097
0,0.25,2.5,12.5995,-5.10009e-06,1.36097
0,0.25,2.5,13.0995,-5.27358e-06,1.36097
0,0.25,2.5,13.5995,-5.32475e-06,1.36097
0,0.25,2.5,14.0995,-5.34851e-06,1.36097
0,0.25,2.5,14.5995,-5.35497e-06,1.36097
0,0.25,2.5,15.0995,-5.35683e-06,1.36097
0,0.25,2.5,15.5995,-5.35731e-06,1.36097
0,0.25,2.5,16.0995,-5.35741e-06,1.36097
0,0.25,2.5,16.5995,-5.35744e-06,1.36097
0,0.25,2.5,17.0995,-5.35744e-06,1.36097
0,0.25,2.5,17.5995,-5.35742e-06,1.36097
0,0.25,2.5,18.0995,-5.35733e-06,1.36097
0,0.25,2.5,18.5995,-5.3569e-06,1.36097
0,0.25,2.5,19.0995,-5.35544e-06,1.36097
0,0.25,2.5,19.5995,-5.35507e-06,1.36097
0,0.25,2.5,20.0995,-7.22495e-06,1.36097
0,0.25,2.5,20.5995,-1.31045e-05,1.36097
0,0.25,2.5,21.0995,-1.62395e-05,1.36096
0,0.25,2.5,21.5995,-4.28354e-05,1.36097
0,0.25,2.5,22.0995,-4.80002e-05,1.36094
0,0.25,2.5,22.5995,-0.000145756,1.36096
0,0.25,2.49999,23.0995,-0.000175145,1.36086
0,0.25,2.49998,23.5995,-0.000561613,1.36084
0,0.25,2.5,24.0992,-0.000140154,1.35299
0,0.25,3,9.60142,-3.68328e-06,1.41041
0,0.25,3,10.1014,-1.50995e-05,1.4101
0,0.25,3,10.6014,-5.26863e-06,1.41018
0,0.25,3,11.1014,-3.57404e-06,1.41018
0,0.25,3,11.6014,-4.23365e-06,1.41018
0,0.25,3,12.1014,-5.04812e-06,1.41018
0,0.25,3,12.6014,-5.32934e-06,1.41018
0,0.25,3,13.1014,-5.56297e-06,1.41018
0,0.25,3,13.6014,-5.63599e-06,1.41018
0,0.25,3,14.1014,-5.67445e-06,1.41018
0,0.25,3,14.6014,-5.68605e-06,1.41018
0,0.25,3,15.1014,-5.68987e-06,1.41018
0,0.25,3,15.6014,-5.69098e-06,1.41018
0,0.25,3,16.1014,-5.69125e-06,1.41018
0,0.25,3,16.6014,-5.69133e-06,1.41018
0,0.25,3,17.1014,-5.69133e-06,1.41018
0,0.25,3,17.6014,-5.69126e-06,1.41018
0,0.25,3,18.1014,-5.69103e-06,1.41018
0,0.25,3,18.6014,-5.69003e-06,1.41018
0,0.25,3,19.1014,-5.72002e-06,1.41018
0,0.25,3,19.6014,-5.81538e-06,1.41018
0,0.25,3,20.1014,-8.66627e-06,1.41017
0,0.25,3,20.6014,-1.79109e-05,1.41018
0,0.25,3,21.1014,-1.59437e-05,1.41015
0,0.25,3,21.6014,-3.62006e-05,1.41018
0,0.25,3,22.1014,-2.85408e-05,1.41007
0,0.25,3,22.6014,-7.10889e-05,1.41017
0,0.25,3,23.1014,-1.88664e-05,1.40976
0,0.25,3,23.6014,2.85582e-06,1.41011
0,0.25,3,24.1014,-4.23962e-08,1.41054
0,0.25,3.5,9.60143,-3.13038e-07,1.41066
0,0.25,3.5,10.1014,-1.18302e-06,1.41067
0,0.25,3.5,10.6014,-9.30149e-07,1.41068
0,0.25,3.5,11.1014,-2.00369e-06,1.41067
0,0.25,3.5,11.6014,-2.42982e-06,1.41067
0,0.25,3.5,12.1014,-3.53079e-06,1.41067
0,0.25,3.5,12.6014,-3.92462e-06,1.41067
0,0.25,3.5,13.1014,-4.46602e-06,1.41067
0,0.25,3.5,13.6014,-4.63374e-06,1.41067
0,0.25,3.5,14.1014,-4.77896e-06,1.41067
0,0.25,3.5,14.6014,-4.82011e-06,1.41067
0,0.25,3.5,15.1014,-4.84125e-06,1.41067
0,0.25,3.5,15.6014,-4.84696e-06,1.41067
0,0.25,3.5,16.1014,-4.84881e-06,1.41067
0,0.25,3.5,16.6014,-4.84927e-06,1.41067
0,0.25,3.5,17.1014,-4.84928e-06,1.41067
0,0.25,3.5,17.6014,-4.84887e-06,1.41067
0,0.25,3.5,18.1014,-4.84722e-06,1.41067
0,0.25,3.5,18.6014,-4.84231e-06,1.41067
0,0.25,3.5,19.1014,-4.82346e-06,1.41067
0,0.25,3.5,19.6014,-4.79134e-06,1.41067
0,0.25,3.5,20.1014,-4.6832e-06,1.41066
0,0.25,3.5,20.6014,-4.64049e-06,1.41067
0,0.25,3.5,21.1014,-4.33432e-06,1.41064
0,0.25,3.5,21.6014,-6.48146e-06,1.41067
0,0.25,3.5,22.1014,-1.32329e-06,1.4106
0,0.25,3.5,22.6014,2.82045e-05,1.41067
0,0.25,3.5,23.1014,5.47213e-05,1.4106
0,0.25,3.50001,23.6014,0.000290036,1.41068
0,0.25,3.5,24.1014,7.20002e-05,1.41041
0,0.25,4,9.60143,3.08434e-06,1.41067
0,0.25,4,10.1014,1.26984e-05,1.41067
0,0.25,4,10.6014,2.47124e-06,1.41068
0,0.25,4,11.1014,-1.66374e-06,1.41067
0,0.25,4,11.6014,-2.12965e-06,1.41068
0,0.25,4,12.1014,-3.13127e-06,1.41068
0,0.25,4,12.6014,-3.50269e-06,1.41068
0,0.25,4,13.1014,-4.02817e-06,1.41068
0,0.25,4,13.6014,-4.19227e-06,1.41068
0,0.25,4,14.1014,-4.34186e-06,1.41068
0,0.25,4,14.6014,-4.38434e-06,1.41068
0,0.25,4,15.1014,-4.40722e-06,1.41068
0,0.25,4,15.6014,-4.41339e-06,1.41068
0,0.25,4,16.1014,-4.41548e-06,1.41068
0,0.25,4,16.6014,-4.41599e-06,1.41068
0,0.25,4,17.1014,-4.416e-06,1.41068
0,0.25,4,17.6014,-4.41555e-06,1.41068
0,0.25,4,18.1014,-4.41367e-06,1.41068
0,0.25,4,18.6014,-4.40832e-06,1.41068
0,0.25,4,19.1014,-4.35444e-06,1.41068
0,0.25,4,19.6014,-4.21171e-06,1.41068
0,0.25,4,20.1014,-2.72379e-06,1.41067
0,0.25,4,20.6014,1.89171e-06,1.41068
0,0.25,4,21.1014,-3.0613e-06,1.41064
0,0.25,4,21.6014,-8.92498e-06,1.41067
0,0.25,4,22.1014,-1.29575e-05,1.4106
0,0.25,4,22.6014,-1.62285e-05,1.41066
0,0.25,4,23.1014,-3.89852e-05,1.41051
0,0.25,4,23.6014,-0.0001312,1.4107
0,0.25,4,24.1014,-2.95e-05,1.41052
0,0.25,4.5,9.60143,2.21878e-08,1.41067
0,0.25,4.5,10.1014,-6.49383e-08,1.41067
0,0.25,4.5,10.6014,-6.96401e-08,1.41067
0,0.25,4.5,11.1014,-1.1468e-07,1.41067
0,0.25,4.5,11.6014,-1.4102e-07,1.41067
0,0.25,4.5,12.1014,-1.96501e-07,1.41068
0,0.25,4.5,12.6014,-2.33922e-07,1.41068
0,0.25,4.5,13.1014,-2.90494e-07,1.41068
0,0.25,4.5,13.6014,-3.13645e-07,1.41068
0,0.25,4.5,14.1014,-3.34542e-07,1.41068
0,0.25,4.5,14.6014,-3.4161e-07,1.41068
0,0.25,4.5,15.1014,-3.45465e-07,1.41068
0,0.25,4.5,15.6014,-3.46606e-07,1.41068
0,0.25,4.5,16.1014,-3.4702e-07,1.41068
0,0.25,4.5,16.6014,-3.47126e-07,1.41068
0,0.25,4.5,17.1014,-3.47129e-07,1.41068
0,0.25,4.5,17.6014,-3.47037e-07,1.41068
0,0.25,4.5,18.1014,-3.46647e-07,1.41068
0,0.25,4.5,18.6014,-3.45609e-07,1.41068
0,0.25,4.5,19.1014,-3.41891e-07,1.41068
0,0.25,4.5,19.6014,-3.30691e-07,1.41068
0,0.25,4.5,20.1014,5.17946e-08,1.41067
0,0.25,4.5,20.6014,1.17683e-06,1.41068
0,0.25,4.5,21.1014,9.24986e-07,1.41064
0,0.25,4.5,21.6014,3.13685e-06,1.41067
0,0.25,4.5,22.1014,6.36614e-06,1.41061
0,0.25,4.5,22.6014,2.71695e-05,1.41068
0,0.25,4.5,23.1014,5.58896e-05,1.41057
0,0.25,4.5,23.6014,0.000136765,1.41069
0,0.25,4.5,24.1014,3.13841e-05,1.41045
0,0.25,5,9.60143,-2.21874e-08,1.41067
0,0.25,5,10.1014,6.49395e-08,1.41067
0,0.25,5,10.6014,6.96385e-08,1.41067
0,0.25,5,11.1014,1.14678e-07,1.41067
0,0.25,5,11.6014,1.4102e-07,1.41067
0,0.25,5,12.1014,1.96506e-07,1.41068
0,0.25,5,12.6014,2.33928e-07,1.41068
0,0.25,5,13.1014,2.90501e-07,1.41068
0,0.25,5,13.6014,3.13651e-07,1.41068
0,0.25,5,14.1014,3.34548e-07,1.41068
0,0.25,5,14.6014,3.41615e-07,1.41068
0,0.25,5,15.1014,3.45469e-07,1.41068
0,0.25,5,15.6014,3.46611e-07,1.41068
0,0.25,5,16.1014,3.47025e-07,1.41068
0,0.25,5,16.6014,3.4713e-07,1.41068
0,0.25,5,17.1014,3.47133e-07,1.41068
0,0.25,5,17.6014,3.47042e-07,1.41068
0,0.25,5,18.1014,3.46652e-07,1.41068
0,0.25,5,18.6014,3.45614e-07,1.41068
0,0.25,5,19.1014,3.41895e-07,1.41068
0,0.25,5,19.6014,3.30696e-07,1.41068
0,0.25,5,20.1014,-5.17987e-08,1.41067
0,0.25,5,20.6014,-1.17686e-06,1.41068
0,0.25,5,21.1014,-9.24988e-07,1.41064
0,0.25,5,21.6014,-3.13684e-06,1.41067
0,0.25,5,22.1014,-6.36613e-06,1.41061
0,0.25,5,22.6014,-2.71694e-05,1.41068
0,0.25,5,23.1014,-5.58896e-05,1.41057
0,0.25,5,23.6014,-0.000136765,1.41069
0,0.25,5,24.1014,-3.13841e-05,1.41045
0,0.25,5.5,9.60143,-3.08433e-06,1.41067
0,0.25,5.5,10.1014,-1.26984e-05,1.41067
0,0.25,5.5,10.6014,-2.47123e-06,1.41068
0,0.25,5.5,11.1014,1.66374e-06,1.41067
