536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.58686,-6.22534e-07,1.27065
0,0.25,2.5,10.0871,-1.00069e-06,1.277
0,0.25,2.5,10.5871,-1.87421e-06,1.27711
0,0.25,2.5,11.0871,-3.37097e-06,1.27711
0,0.25,2.5,11.5871,-4.17223e-06,1.27711
0,0.25,2.5,12.0871,-4.88762e-06,1.27711
0,0.25,2.5,12.5871,-5.13673e-06,1.27711
0,0.25,2.5,13.0871,-5.31121e-06,1.27711
0,0.25,2.5,13.5871,-5.36245e-06,1.27711
0,0.25,2.5,14.0871,-5.38627e-06,1.27711
0,0.25,2.5,14.5871,-5.39272e-06,1.27711
0,0.25,2.5,15.0871,-5.39457e-06,1.27711
0,0.25,2.5,15.5871,-5.39505e-06,1.27711
0,0.25,2.5,16.0871,-5.39515e-06,1.27711
0,0.25,2.5,16.5871,-5.39517e-06,1.27711
0,0.25,2.5,17.0871,-5.39518e-06,1.27711
0,0.25,2.5,17.5871,-5.39515e-06,1.27711
0,0.25,2.5,18.0871,-5.39507e-06,1.27711
0,0.25,2.5,18.5871,-5.39464e-06,1.27711
0,0.25,2.5,19.0871,-5.39315e-06,1.27711
0,0.25,2.5,19.5871,-5.38992e-06,1.27711
0,0.25,2.5,20.0871,-6.77848e-06,1.27711
0,0.25,2.5,20.5871,-1.11627e-05,1.27711
0,0.25,2.5,21.0871,-1.29709e-05,1.27711
0,0.25,2.5,21.5871,-3.12598e-05,1.27711
0,0.25,2.5,22.0871,-3.63857e-05,1.27709
0,0.25,2.5,22.5871,-0.000109487,1.27711
0,0.25,2.5,23.0871,-0.000134547,1.27702
0,0.25,2.49999,23.5871,-0.000429724,1.27701
0,0.25,2.5,24.0869,-0.000107908,1.27051
0,0.25,3,9.5886,-3.03836e-06,1.31826
0,0.25,3,10.0886,-1.24743e-05,1.31801
0,0.25,3,10.5886,-4.63467e-06,1.31807
0,0.25,3,11.0886,-3.58924e-06,1.31807
0,0.25,3,11.5886,-4.24722e-06,1.31808
0,0.25,3,12.0886,-5.06247e-06,1.31808
0,0.25,3,12.5886,-5.34154e-06,1.31808
0,0.25,3,13.0886,-5.57399e-06,1.31808
0,0.25,3,13.5886,-5.6459e-06,1.31808
0,0.25,3,14.0886,-5.68375e-06,1.31808
0,0.25,3,14.5886,-5.69504e-06,1.31808
0,0.25,3,15.0886,-5.69873e-06,1.31808
0,0.25,3,15.5886,-5.6998e-06,1.31808
0,0.25,3,16.0886,-5.70006e-06,1.31808
0,0.25,3,16.5886,-5.70013e-06,1.31808
0,0.25,3,17.0886,-5.70013e-06,1.31808
0,0.25,3,17.5886,-5.70007e-06,1.31808
0,0.25,3,18.0886,-5.69984e-06,1.31808
0,0.25,3,18.5886,-5.69889e-06,1.31808
0,0.25,3,19.0886,-5.69575e-06,1.31808
0,0.25,3,19.5886,-5.68638e-06,1.31808
0,0.25,3,20.0886,-7.41293e-06,1.31807
0,0.25,3,20.5886,-1.28622e-05,1.31808
0,0.25,3,21.0886,-1.2206e-05,1.31805
0,0.25,3,21.5886,-2.59379e-05,1.31808
0,0.25,3,22.0886,-2.10717e-05,1.31799
0,0.25,3,22.5886,-5.10658e-05,1.31807
0,0.25,3,23.0886,-1.32639e-05,1.31775
0,0.25,3,23.5886,4.21456e-06,1.31802
0,0.25,3,24.0886,5.57791e-07,1.31841
0,0.25,3.5,9.5886,-3.11257e-07,1.31845
0,0.25,3.5,10.0886,-1.18543e-06,1.31846
0,0.25,3.5,10.5886,-9.20678e-07,1.31847
0,0.25,3.5,11.0886,-1.99592e-06,1.31846
0,0.25,3.5,11.5886,-2.41744e-06,1.31846
0,0.25,3.5,12.0886,-3.52362e-06,1.31846
0,0.25,3.5,12.5886,-3.9169e-06,1.31846
0,0.25,3.5,13.0886,-4.46152e-06,1.31846
0,0.25,3.5,13.5886,-4.62941e-06,1.31846
0,0.25,3.5,14.0886,-4.7755e-06,1.31846
0,0.25,3.5,14.5886,-4.81674e-06,1.31846
0,0.25,3.5,15.0886,-4.83799e-06,1.31846
0,0.25,3.5,15.5886,-4.84371e-06,1.31846
0,0.25,3.5,16.0886,-4.84557e-06,1.31846
0,0.25,3.5,16.5886,-4.84603e-06,1.31846
0,0.25,3.5,17.0886,-4.84604e-06,1.31846
0,0.25,3.5,17.5886,-4.84563e-06,1.31846
0,0.25,3.5,18.0886,-4.84398e-06,1.31846
0,0.25,3.5,18.5886,-4.83905e-06,1.31846
0,0.25,3.5,19.0886,-4.82011e-06,1.31846
0,0.25,3.5,19.5886,-4.78717e-06,1.31846
