536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.84481,-2.50361e-06,2.41672
0,0.25,2.5,10.3477,-5.28301e-06,2.45106
0,0.25,2.5,10.8477,-3.9491e-06,2.45235
0,0.25,2.5,11.3477,-4.03801e-06,2.4524
0,0.25,2.5,11.8477,-4.12001e-06,2.4524
0,0.25,2.5,12.3477,-4.48514e-06,2.4524
0,0.25,2.5,12.8477,-4.66068e-06,2.4524
0,0.25,2.5,13.3477,-4.80958e-06,2.4524
0,0.25,2.5,13.8477,-4.85885e-06,2.4524
0,0.25,2.5,14.3477,-4.88238e-06,2.4524
0,0.25,2.5,14.8477,-4.88965e-06,2.4524
0,0.25,2.5,15.3477,-4.89488e-06,2.4524
0,0.25,2.5,15.8477,-4.92144e-06,2.4524
0,0.25,2.5,16.3477,-5.07648e-06,2.4524
0,0.25,2.5,16.8477,-5.40966e-06,2.4524
0,0.25,2.5,17.3477,-5.78713e-06,2.4524
0,0.25,2.5,17.8477,-6.82453e-06,2.4524
0,0.25,2.5,18.3477,-7.6748e-06,2.4524
0,0.25,2.5,18.8477,-1.03813e-05,2.4524
0,0.25,2.5,19.3477,-7.79721e-05,2.45233
0,0.25,2.49999,19.8477,-0.000314071,2.45238
0,0.25,2.49999,20.3477,-0.000301367,2.45226
0,0.25,2.49997,20.8477,-0.000937536,2.45235
0,0.25,2.49997,21.3477,-0.000801455,2.45208
0,0.25,2.49992,21.8477,-0.00240783,2.45227
0,0.25,2.49993,22.3477,-0.00234706,2.45127
0,0.25,2.49979,22.8477,-0.00753479,2.45182
0,0.25,2.49981,23.3473,-0.00561038,2.41631
0,0.25,2.49991,23.8476,0.0323591,2.44882
0,0.25,2.49985,24.3446,-0.00423377,2.43599
0,0.25,3,9.86646,-2.95485e-05,2.67858
0,0.25,2.99999,10.3663,-0.000120545,2.6762
0,0.25,3,10.8663,-3.7424e-05,2.67681
0,0.25,3,11.3663,-2.98949e-05,2.67682
0,0.25,3,11.8663,-1.21597e-05,2.67683
0,0.25,3,12.3663,-1.15052e-05,2.67682
0,0.25,3,12.8663,-6.77081e-06,2.67682
0,0.25,3,13.3663,-5.40448e-06,2.67682
0,0.25,3,13.8663,-5.49044e-06,2.67682
0,0.25,3,14.3663,-5.536e-06,2.67682
0,0.25,3,14.8663,-5.55124e-06,2.67682
0,0.25,3,15.3663,-6.66625e-06,2.67682
0,0.25,3,15.8663,-1.01587e-05,2.67682
0,0.25,3,16.3663,-1.973e-05,2.67681
0,0.25,3,16.8663,-5.92557e-05,2.67682
0,0.25,3,17.3663,-4.89617e-05,2.67681
0,0.25,3,17.8663,-0.000129456,2.67682
0,0.25,3,18.3663,-0.000116082,2.67677
0,0.25,2.99999,18.8663,-0.000332839,2.67681
0,0.25,2.99999,19.3663,-0.000249384,2.67645
0,0.25,2.99998,19.8663,-0.000671196,2.6768
0,0.25,2.99998,20.3663,-0.000504981,2.67605
0,0.25,2.99996,20.8663,-0.00136892,2.67677
0,0.25,2.99997,21.3663,-0.00104515,2.67503
0,0.25,2.99991,21.8663,-0.0028617,2.67668
0,0.25,2.99993,22.3662,-0.00221615,2.67097
0,0.25,2.99982,22.8663,-0.00613977,2.67635
0,0.25,2.99996,23.3658,0.00424711,2.65749
0,0.25,3.00003,23.8663,0.0208656,2.67653
0,0.25,3,24.366,0.00422256,2.67063
0,0.25,3.5,9.86663,-7.64847e-07,2.68188
0,0.25,3.5,10.3666,-2.14949e-06,2.68198
0,0.25,3.5,10.8666,-4.37693e-06,2.68206
0,0.25,3.5,11.3666,-1.3019e-05,2.68198
0,0.25,3.5,11.8666,-5.25669e-06,2.682
0,0.25,3.5,12.3666,-3.61564e-06,2.68198
0,0.25,3.5,12.8666,-3.9972e-06,2.68198
0,0.25,3.5,13.3666,-4.49733e-06,2.68198
0,0.25,3.5,13.8666,-4.66292e-06,2.68198
0,0.25,3.5,14.3666,-4.79706e-06,2.68198
0,0.25,3.5,14.8666,-4.83721e-06,2.68198
0,0.25,3.5,15.3666,-4.86004e-06,2.68197
0,0.25,3.5,15.8666,-4.90302e-06,2.68198
0,0.25,3.5,16.3666,-1.94603e-05,2.68191
0,0.25,3.5,16.8666,-6.47159e-05,2.68197
0,0.25,3.5,17.3666,-5.4625e-05,2.68189
0,0.25,3.5,17.8666,-0.000148271,2.68197
0,0.25,3.5,18.3666,-0.000127394,2.68173
0,0.25,3.49999,18.8666,-0.000360551,2.68196
0,0.25,3.49999,19.3666,-0.000225836,2.68146
0,0.25,3.49998,19.8666,-0.00054536,2.68194
0,0.25,3.49999,20.3666,-0.000369895,2.68091
0,0.25,3.49997,20.8666,-0.000936171,2.68189
0,0.25,3.49998,21.3666,-0.000613006,2.67969
0,0.25,3.49995,21.8666,-0.00151394,2.6818
0,0.25,3.49997,22.3665,-0.000537254,2.67658
0,0.25,3.49995,22.8666,-0.000528643,2.68152
0,0.25,3.5,23.3663,7.88824e-05,2.67065
0,0.25,3.50006,23.8666,0.00101978,2.68128
0,0.25,3.50001,24.366,0.000237255,2.6675
0,0.25,4,9.86664,2.21643e-05,2.68201
0,0.25,4.00001,10.3666,8.95581e-05,2.68204
0,0.25,4,10.8666,1.69707e-05,2.68206
0,0.25,4,11.3666,1.01396e-05,2.68205
0,0.25,4,11.8666,2.85928e-06,2.68207
0,0.25,4,12.3666,3.72124e-06,2.68205
0,0.25,4,12.8666,-1.64421e-06,2.68205
0,0.25,4,13.3666,-3.7281e-06,2.68205
0,0.25,4,13.8666,-3.88537e-06,2.68205
0,0.25,4,14.3666,-4.021e-06,2.68205
0,0.25,4,14.8666,-4.06151e-06,2.68205
0,0.25,4,15.3666,-3.04555e-06,2.68205
0,0.25,4,15.8666,1.57439e-07,2.68205
0,0.25,4,16.3666,-1.02445e-05,2.68196
0,0.25,4,16.8666,-3.34379e-05,2.68205
0,0.25,4,17.3666,-2.56041e-05,2.68193
0,0.25,4,17.8666,-6.16056e-05,2.68204
0,0.25,4,18.3666,-5.20424e-05,2.68173
0,0.25,4,18.8666,-0.000138196,2.68203
0,0.25,4,19.3666,-0.000113266,2.68138
0,0.25,3.99999,19.8666,-0.000307423,2.682
0,0.25,3.99999,20.3666,-0.000240039,2.68066
0,0.25,3.99998,20.8666,-0.000652393,2.68195
0,0.25,3.99999,21.3665,-0.000447963,2.67925
0,0.25,3.99996,21.8666,-0.00115048,2.68184
0,0.25,3.99997,22.3665,-0.000679867,2.67637
0,0.25,3.99994,22.8666,-0.0015643,2.68162
0,0.25,3.99996,23.3663,-0.000354144,2.67156
0,0.25,3.99989,23.8666,-0.000142395,2.68135
0,0.25,3.99997,24.3661,-2.79807e-05,2.6682
0,0.25,4.5,9.86664,-4.39554e-06,2.68201
0,0.25,4.5,10.3666,-2.3658e-05,2.68204
0,0.25,4.5,10.8666,-1.24639e-05,2.68206
0,0.25,4.5,11.3666,-3.16385e-06,2.68206
0,0.25,4.5,11.8666,-5.15394e-07,2.68207
0,0.25,4.5,12.3666,-3.47726e-07,2.68205
0,0.25,4.5,12.8666,-4.58974e-07,2.68205
0,0.25,4.5,13.3666,-5.51415e-07,2.68205
0,0.25,4.5,13.8666,-5.88604e-07,2.68205
0,0.25,4.5,14.3666,-6.15527e-07,2.68205
0,0.25,4.5,14.8666,-6.24958e-07,2.68205
0,0.25,4.5,15.3666,-6.98045e-07,2.68205
0,0.25,4.5,15.8666,-9.14565e-07,2.68205
0,0.25,4.5,16.3666,-6.18663e-06,2.68194
0,0.25,4.5,16.8666,-2.33061e-05,2.68205
0,0.25,4.5,17.3666,-1.49026e-05,2.68192
0,0.25,4.5,17.8666,-3.67161e-05,2.68204
0,0.25,4.5,18.3666,-3.38459e-05,2.68167
0,0.25,4.5,18.8666,-0.000101077,2.68203
0,0.25,4.5,19.3666,-5.54402e-05,2.68133
0,0.25,4.5,19.8666,-0.000124321,2.682
0,0.25,4.5,20.3666,-7.20631e-05,2.68055
0,0.25,4.49999,20.8666,-0.000165067,2.68195
