536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42647,10.8277,-0.401877,-1.21083
0,0.25,2.78162,11.2251,1.67223,-1.75473
0,0.25,2.42104,11.8304,-0.92433,-0.956068
0,0.25,2.64114,12.2345,0.0192627,-2.26269
0,0.25,2.39807,12.7054,-0.292399,-3.02651
0,0.25,2.57932,13.1664,0.37601,-1.94629
0,0.25,2.4494,13.6501,-0.644968,-2.82414
0,0.25,2.52561,14.1542,-0.0504605,-2.42599
0,0.25,2.48632,14.6486,-0.359171,-2.82941
0,0.25,2.50257,15.1604,-0.175653,-2.87451
0,0.25,2.49028,15.6648,-0.175198,-2.63739
0,0.25,2.4904,16.1639,-0.127111,-2.61837
0,0.25,2.49396,16.6601,0.117258,-2.2478
0,0.25,2.50031,17.1412,0.0813383,-1.59264
0,0.25,2.51167,17.6075,0.0211929,-1.3116
0,0.25,2.51612,18.0637,0.0369467,-0.963932
0,0.25,2.5139,18.5068,-0.0334465,-0.810873
0,0.25,2.50776,18.9469,0.123289,-0.833064
0,0.25,2.49157,19.386,0.3353,-0.828054
0,0.25,2.4728,19.8374,0.449943,-0.717534
0,0.25,2.45852,20.3048,0.496685,-0.399341
0,0.25,2.45334,20.7865,0.425784,0.00301048
0,0.25,2.44975,21.2778,0.418467,0.234506
0,0.25,2.44553,21.7772,0.40809,0.194205
0,0.25,2.44296,22.273,0.369444,-0.381771
0,0.25,2.43468,22.7676,0.341538,-1.09385
0,0.25,2.44315,23.2607,0.0786057,-1.13409
0,0.25,2.46063,23.7221,-0.045869,-0.871462
0,0.25,2.43659,24.1876,-0.614167,-0.188552
0,0.25,2.52416,24.62,-0.0940175,0.839465
0,0.25,3.22638,10.7351,1.6381,-3.20424
0,0.25,3.07015,11.4783,0.371971,-1.95082
0,0.25,3.06661,11.9253,-0.517879,-1.90562
0,0.25,3.00363,12.5,-0.343119,-2.22748
0,0.25,3.0136,12.9704,-0.265008,-1.81366
0,0.25,2.99578,13.5059,-0.308643,-1.95815
0,0.25,2.9809,13.9839,-0.588208,-1.9722
0,0.25,2.97099,14.5051,-0.496784,-1.93763
0,0.25,2.96273,15.0021,-0.384885,-2.01663
0,0.25,2.96702,15.5128,-0.142604,-2.05982
0,0.25,2.97228,16.0115,-0.301974,-1.80506
0,0.25,2.98426,16.5069,-0.211071,-1.85447
0,0.25,2.99838,16.9937,-0.160954,-1.44833
0,0.25,3.01752,17.4755,0.0313646,-1.32848
0,0.25,3.0319,17.954,0.300045,-1.07205
0,0.25,3.03602,18.428,0.363682,-1.02001
0,0.25,3.03194,18.8968,0.350514,-0.61151
0,0.25,3.01132,19.3564,0.409954,-0.556459
0,0.25,2.98007,19.8116,0.391775,-0.356989
0,0.25,2.9549,20.259,0.494174,-0.200317
0,0.25,2.93955,20.7098,0.645598,0.115461
0,0.25,2.9296,21.1619,0.573739,0.412568
0,0.25,2.9229,21.6195,0.361719,1.00906
0,0.25,2.92132,22.0749,0.341401,1.44009
0,0.25,2.91956,22.5237,-0.0693118,1.90272
0,0.25,2.91789,22.9682,-0.103494,1.99749
0,0.25,2.96282,23.3879,0.0599362,2.04007
0,0.25,2.98938,23.8089,0.014543,1.94485
0,0.25,2.95796,24.2207,-1.23941,1.86948
0,0.25,3.13477,24.5823,1.79284,0.235382
0,0.25,3.53141,10.8119,0.380212,-2.71939
0,0.25,3.54982,11.3995,0.685102,-2.74265
0,0.25,3.5439,11.9413,0.306775,-1.96248
0,0.25,3.52221,12.4448,0.0122608,-2.43476
0,0.25,3.51894,12.9372,-0.296248,-2.37551
0,0.25,3.49094,13.4319,-0.332599,-2.38033
0,0.25,3.49634,13.9105,-0.308369,-2.67987
0,0.25,3.47672,14.3914,-0.289381,-2.76552
0,0.25,3.48014,14.8547,-0.328348,-3.01296
0,0.25,3.46989,15.3281,-0.2885,-3.45883
0,0.25,3.47497,15.79,-0.34985,-3.63885
0,0.25,3.4801,16.2598,-0.223322,-3.54006
0,0.25,3.49169,16.7308,-0.113366,-3.3777
0,0.25,3.50328,17.2134,0.0339496,-2.88665
0,0.25,3.5126,17.7032,0.178907,-2.47381
0,0.25,3.51777,18.1967,0.252055,-2.24784
0,0.25,3.51874,18.6881,0.432061,-1.88617
0,0.25,3.51305,19.1679,0.550484,-1.57458
0,0.25,3.49949,19.6336,0.636363,-1.50755
0,0.25,3.47893,20.0809,0.624179,-1.43068
0,0.25,3.45957,20.519,0.440109,-1.20575
0,0.25,3.44712,20.9516,0.34181,-0.93064
0,0.25,3.44092,21.3843,0.303153,-0.534409
0,0.25,3.43032,21.8106,-0.080668,-0.140141
0,0.25,3.45565,22.2298,0.0829644,-0.14756
0,0.25,3.42367,22.6532,-0.372613,-0.129177
0,0.25,3.46738,23.0855,-0.00950764,-0.175198
0,0.25,3.4905,23.519,-0.0945285,-0.155514
0,0.25,3.47242,23.993,-0.118564,-0.271427
0,0.25,3.59129,24.4945,0.896428,-0.186635
0,0.25,4.00961,10.8638,0.0896727,-2.2649
0,0.25,4.0412,11.3971,0.17706,-2.92399
0,0.25,4.02775,11.9023,-0.266056,-2.74723
0,0.25,4.00018,12.4299,-0.47998,-2.61156
0,0.25,4.00828,12.9331,-0.124528,-2.07951
0,0.25,3.99994,13.4357,-0.203525,-2.407
0,0.25,3.99946,13.9211,-0.330166,-2.25305
0,0.25,3.99438,14.4251,-0.286028,-2.19048
0,0.25,3.99245,14.8976,-0.151826,-2.37439
0,0.25,3.99089,15.3899,-0.231687,-2.75846
0,0.25,3.99406,15.8632,-0.219822,-2.63097
0,0.25,3.99597,16.3439,-0.127421,-2.58827
0,0.25,4.00018,16.8268,-0.103006,-2.37517
0,0.25,4.00404,17.309,0.0621396,-1.88969
0,0.25,4.00813,17.7895,0.153981,-1.65835
0,0.25,4.0104,18.2662,0.223293,-1.33855
0,0.25,4.01048,18.7423,0.265095,-0.833672
0,0.25,4.00824,19.2139,0.392294,-0.196868
0,0.25,3.99894,19.6847,0.49185,0.0709133
0,0.25,3.98834,20.1449,0.425544,0.354158
0,0.25,3.97445,20.5977,0.36963,0.418482
0,0.25,3.97063,21.038,0.227088,0.693198
0,0.25,3.96517,21.4733,-0.108434,0.648117
0,0.25,3.97032,21.9031,-0.035816,0.642618
0,0.25,3.97665,22.3385,-0.0477849,0.530799
0,0.25,3.94303,22.7713,-0.249486,0.605418
0,0.25,3.99219,23.2119,0.0829005,0.660961
0,0.25,3.97895,23.6583,-0.116433,0.569509
0,0.25,3.93489,24.0979,-0.419619,0.365032
0,0.25,4.06201,24.5563,0.667469,0.603372
0,0.25,4.49904,10.8733,-0.00514595,-2.22035
0,0.25,4.49362,11.4015,-0.0830907,-3.14742
0,0.25,4.50583,11.9019,0.0654545,-2.55603
0,0.25,4.50947,12.4288,0.192266,-2.64503
0,0.25,4.50723,12.9258,-0.132056,-2.14399
0,0.25,4.49705,13.4276,-0.0657314,-2.47426
0,0.25,4.50043,13.9121,-0.0316226,-2.56218
0,0.25,4.49325,14.4101,-0.161608,-2.19282
0,0.25,4.49435,14.8832,0.0277808,-2.52101
0,0.25,4.49316,15.3748,-0.0920798,-3.02793
0,0.25,4.49434,15.848,0.0283508,-2.75491
0,0.25,4.49765,16.3314,-0.00652952,-2.82613
