536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.709,-1.14561e-06,1.91821
0,0.25,2.5,10.2102,-2.19377e-06,1.9378
0,0.25,2.5,10.7102,-2.36348e-06,1.93833
0,0.25,2.5,11.2102,-3.35578e-06,1.93834
0,0.25,2.5,11.7102,-3.98704e-06,1.93834
0,0.25,2.5,12.2102,-4.61871e-06,1.93834
0,0.25,2.5,12.7102,-4.85453e-06,1.93834
0,0.25,2.5,13.2102,-5.02176e-06,1.93834
0,0.25,2.5,13.7102,-5.07276e-06,1.93834
0,0.25,2.5,14.2102,-5.09628e-06,1.93834
0,0.25,2.5,14.7102,-5.1029e-06,1.93834
0,0.25,2.5,15.2102,-5.10484e-06,1.93834
0,0.25,2.5,15.7102,-5.10536e-06,1.93834
0,0.25,2.5,16.2102,-5.10547e-06,1.93834
0,0.25,2.5,16.7102,-5.10552e-06,1.93834
0,0.25,2.5,17.2102,-5.10572e-06,1.93834
0,0.25,2.5,17.7102,-5.11671e-06,1.93834
0,0.25,2.5,18.2102,-5.19559e-06,1.93834
0,0.25,2.5,18.7102,-5.36723e-06,1.93834
0,0.25,2.5,19.2102,-8.39334e-06,1.93834
0,0.25,2.5,19.7102,-1.81268e-05,1.93834
0,0.25,2.5,20.2102,-3.31074e-05,1.93832
0,0.25,2.5,20.7102,-0.000107702,1.93834
0,0.25,2.5,21.2102,-0.00011136,1.93829
0,0.25,2.49999,21.7102,-0.000341717,1.93833
0,0.25,2.49999,22.2102,-0.000322911,1.93819
0,0.25,2.49997,22.7102,-0.000985122,1.9383
0,0.25,2.49996,23.2102,-0.00095391,1.93786
0,0.25,2.49988,23.7102,-0.00295453,1.93775
0,0.25,2.49997,24.2089,-0.000742627,1.91528
0,0.25,3,9.71791,-1.39706e-05,2.06681
0,0.25,3,10.2179,-5.71218e-05,2.06565
0,0.25,3,10.7179,-1.87638e-05,2.06593
0,0.25,3,11.2179,-1.70626e-05,2.06593
0,0.25,3,11.7179,-7.43905e-06,2.06593
0,0.25,3,12.2179,-4.94678e-06,2.06593
0,0.25,3,12.7179,-5.24145e-06,2.06593
0,0.25,3,13.2179,-5.48239e-06,2.06593
0,0.25,3,13.7179,-5.56262e-06,2.06593
0,0.25,3,14.2179,-5.60505e-06,2.06593
0,0.25,3,14.7179,-5.61866e-06,2.06593
0,0.25,3,15.2179,-5.62331e-06,2.06593
0,0.25,3,15.7179,-5.62472e-06,2.06593
0,0.25,3,16.2179,-5.62509e-06,2.06593
0,0.25,3,16.7179,-5.62519e-06,2.06593
0,0.25,3,17.2179,-5.76802e-06,2.06593
0,0.25,3,17.7179,-6.22029e-06,2.06593
0,0.25,3,18.2179,-1.28423e-05,2.06592
0,0.25,3,18.7179,-3.47489e-05,2.06593
0,0.25,3,19.2179,-3.14843e-05,2.06591
0,0.25,3,19.7179,-8.24702e-05,2.06593
0,0.25,3,20.2179,-6.70376e-05,2.06582
0,0.25,2.99999,20.7179,-0.000179373,2.06592
0,0.25,3,21.2179,-0.00014098,2.06565
