536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49975,10.9012,-0.0296281,4.55234
0,0.25,2.49595,11.4188,-0.453014,3.84038
0,0.25,2.49564,11.9092,-0.135572,3.19975
0,0.25,2.4937,12.398,-0.18311,2.88542
0,0.25,2.49086,12.8797,-0.246577,2.1556
0,0.25,2.48722,13.3546,-0.315122,1.41419
0,0.25,2.48297,13.8236,-0.322967,0.798557
0,0.25,2.47922,14.2888,-0.231112,0.519395
0,0.25,2.47741,14.7533,-0.0532552,0.584661
0,0.25,2.4781,15.2195,0.144387,0.853748
0,0.25,2.48225,15.6878,0.284456,1.17638
0,0.25,2.48813,16.1566,0.318654,1.35866
0,0.25,2.49417,16.6238,0.21027,1.26731
0,0.25,2.49779,17.0886,0.0966662,1.1104
0,0.25,2.49953,17.5486,0.00123677,0.827922
0,0.25,2.49934,18.008,0.00799151,0.545384
0,0.25,2.49698,18.4644,0.0539063,0.415929
0,0.25,2.49265,18.9212,0.081154,-0.047917
0,0.25,2.48484,19.3804,0.0786012,-0.243394
0,0.25,2.47566,19.8427,0.0994618,-0.509218
0,0.25,2.46638,20.3157,0.119218,-0.371431
0,0.25,2.46039,20.796,0.0237076,-0.0490898
0,0.25,2.45668,21.2899,-0.0763425,0.360804
0,0.25,2.45443,21.7875,-0.301914,0.847245
0,0.25,2.45638,22.2864,-0.623005,0.954882
0,0.25,2.46379,22.7772,-0.45459,0.949096
0,0.25,2.47823,23.2513,-0.394448,0.874307
0,0.25,2.49131,23.703,-0.220518,0.601592
0,0.25,2.51551,24.1425,-0.154882,0.535159
0,0.25,2.52364,24.5643,-0.0175558,0.107437
0,0.25,2.99854,11.0805,-0.118714,4.91757
0,0.25,2.99384,11.5699,-0.388679,4.16312
0,0.25,2.99348,12.0603,-0.174325,3.87974
0,0.25,2.99166,12.5451,-0.239921,3.20445
0,0.25,2.989,13.0226,-0.290789,2.48293
0,0.25,2.98573,13.4935,-0.288553,1.85236
0,0.25,2.98298,13.9596,-0.215304,1.43967
0,0.25,2.98122,14.4229,-0.106076,1.34196
0,0.25,2.98118,14.8856,0.00241987,1.41698
0,0.25,2.98241,15.3498,0.0422645,1.55243
0,0.25,2.98569,15.8161,0.0392339,1.75829
0,0.25,2.98879,16.2841,0.0254159,1.83482
0,0.25,2.9917,16.7563,-0.035182,1.90048
0,0.25,2.99409,17.2287,0.090066,2.15214
0,0.25,2.99541,17.7027,0.217427,2.04974
0,0.25,2.99765,18.18,0.316612,2.26688
0,0.25,2.99667,18.6502,0.346303,2.07625
0,0.25,2.99259,19.1225,0.0751973,1.62622
0,0.25,2.98359,19.5836,-0.0761886,1.69671
0,0.25,2.97222,20.0396,-0.12554,1.28509
0,0.25,2.96185,20.4923,-0.144094,1.40281
0,0.25,2.95806,20.9389,-0.0877394,1.31663
0,0.25,2.95374,21.3841,-0.0953326,1.22005
0,0.25,2.95347,21.8251,-0.367434,0.96678
0,0.25,2.95819,22.2691,-0.481362,0.774282
0,0.25,2.96187,22.709,-0.407155,0.500842
0,0.25,2.98019,23.1585,-0.359273,0.197706
0,0.25,3.00534,23.6047,-0.193876,-0.0491521
0,0.25,3.02212,24.0695,0.116674,0.00124332
0,0.25,3.04772,24.5412,0.124603,-0.0849758
0,0.25,3.49925,11.0879,-0.0232871,4.81923
0,0.25,3.49635,11.5789,-0.116802,4.26587
0,0.25,3.49585,12.07,-0.135362,3.91596
0,0.25,3.49377,12.5524,-0.234452,3.12519
0,0.25,3.49163,13.029,-0.262787,2.45837
0,0.25,3.48921,13.4986,-0.254557,1.82375
0,0.25,3.4869,13.964,-0.227438,1.38609
0,0.25,3.48529,14.4264,-0.170242,1.2591
0,0.25,3.48464,14.8877,-0.0645522,1.24877
0,0.25,3.48516,15.3504,0.00823441,1.25276
0,0.25,3.48725,15.8139,0.0652149,1.39385
0,0.25,3.4893,16.2769,0.0876836,1.33797
0,0.25,3.49162,16.7439,0.0431613,1.35473
0,0.25,3.49333,17.2095,0.0633803,1.68507
0,0.25,3.49396,17.6768,0.09285,1.3905
0,0.25,3.49395,18.1488,0.0495591,1.57846
0,0.25,3.49293,18.6105,0.0949147,1.31329
0,0.25,3.4891,19.0791,0.0204039,0.721583
0,0.25,3.48591,19.5379,0.0716024,1.18825
0,0.25,3.47973,19.9948,0.111089,0.73658
0,0.25,3.47841,20.4548,0.139457,1.0228
0,0.25,3.47618,20.9069,0.177954,0.832909
0,0.25,3.47732,21.3609,-0.0259265,0.638748
