536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.7465,-1.45425e-06,2.07049
0,0.25,2.5,10.2481,-2.89123e-06,2.0942
0,0.25,2.5,10.7481,-2.72528e-06,2.09492
0,0.25,2.5,11.2481,-3.52688e-06,2.09494
0,0.25,2.5,11.7481,-4.01215e-06,2.09494
0,0.25,2.5,12.2481,-4.56558e-06,2.09494
0,0.25,2.5,12.7481,-4.79009e-06,2.09494
0,0.25,2.5,13.2481,-4.95579e-06,2.09494
0,0.25,2.5,13.7481,-5.00683e-06,2.09494
0,0.25,2.5,14.2481,-5.03033e-06,2.09494
0,0.25,2.5,14.7481,-5.03701e-06,2.09494
0,0.25,2.5,15.2481,-5.03898e-06,2.09494
0,0.25,2.5,15.7481,-5.03951e-06,2.09494
0,0.25,2.5,16.2481,-5.03963e-06,2.09494
0,0.25,2.5,16.7481,-5.04379e-06,2.09494
0,0.25,2.5,17.2481,-5.07475e-06,2.09494
0,0.25,2.5,17.7481,-5.15827e-06,2.09494
0,0.25,2.5,18.2481,-5.3758e-06,2.09494
0,0.25,2.5,18.7481,-5.86155e-06,2.09494
0,0.25,2.5,19.2481,-1.71971e-05,2.09493
0,0.25,2.5,19.7481,-5.47848e-05,2.09494
0,0.25,2.5,20.2481,-6.73893e-05,2.0949
0,0.25,2.49999,20.7481,-0.000213419,2.09493
0,0.25,2.49999,21.2481,-0.000204404,2.09485
0,0.25,2.49998,21.7481,-0.000622748,2.09491
0,0.25,2.49998,22.2481,-0.000546568,2.09471
0,0.25,2.49994,22.7481,-0.00163261,2.09486
0,0.25,2.49994,23.2481,-0.00153973,2.09419
0,0.25,2.49981,23.7481,-0.00475448,2.09407
0,0.25,2.49995,24.2463,-0.00121124,2.06537
0,0.25,3,9.7585,-1.85818e-05,2.25077
0,0.25,3,10.2584,-7.59421e-05,2.24926
0,0.25,3,10.7584,-2.41954e-05,2.24962
0,0.25,3,11.2584,-2.05072e-05,2.24963
0,0.25,3,11.7584,-8.26556e-06,2.24963
0,0.25,3,12.2584,-4.92127e-06,2.24963
0,0.25,3,12.7584,-5.21658e-06,2.24963
0,0.25,3,13.2584,-5.45922e-06,2.24963
0,0.25,3,13.7584,-5.54127e-06,2.24963
0,0.25,3,14.2584,-5.5847e-06,2.24963
0,0.25,3,14.7584,-5.59882e-06,2.24963
0,0.25,3,15.2584,-5.60368e-06,2.24963
0,0.25,3,15.7584,-5.60517e-06,2.24963
0,0.25,3,16.2584,-5.60557e-06,2.24963
0,0.25,3,16.7584,-5.60704e-06,2.24963
0,0.25,3,17.2584,-1.00145e-05,2.24962
0,0.25,3,17.7584,-2.38028e-05,2.24963
0,0.25,3,18.2584,-2.53301e-05,2.24962
0,0.25,3,18.7584,-6.83326e-05,2.24963
0,0.25,3,19.2584,-5.89532e-05,2.24956
0,0.25,3,19.7584,-0.000160909,2.24962
0,0.25,3,20.2584,-0.000127153,2.24943
0,0.25,2.99999,20.7584,-0.000345541,2.24961
0,0.25,2.99999,21.2584,-0.000267354,2.24914
0,0.25,2.99998,21.7584,-0.000730343,2.24959
0,0.25,2.99998,22.2584,-0.000539594,2.24846
0,0.25,2.99996,22.7584,-0.0014573,2.24951
0,0.25,2.99997,23.2583,-0.00102824,2.24623
0,0.25,2.99994,23.7584,-0.00255335,2.24906
