536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.64143,-7.7199e-07,1.59906
0,0.25,2.5,10.142,-1.35097e-06,1.61121
0,0.25,2.5,10.642,-1.98722e-06,1.61146
0,0.25,2.5,11.142,-3.29306e-06,1.61147
0,0.25,2.5,11.642,-4.05258e-06,1.61147
0,0.25,2.5,12.142,-4.74673e-06,1.61147
0,0.25,2.5,12.642,-4.99195e-06,1.61147
0,0.25,2.5,13.142,-5.1626e-06,1.61147
0,0.25,2.5,13.642,-5.21364e-06,1.61147
0,0.25,2.5,14.142,-5.23726e-06,1.61147
0,0.25,2.5,14.642,-5.24378e-06,1.61147
0,0.25,2.5,15.142,-5.24567e-06,1.61147
0,0.25,2.5,15.642,-5.24616e-06,1.61147
0,0.25,2.5,16.142,-5.24626e-06,1.61147
0,0.25,2.5,16.642,-5.24629e-06,1.61147
0,0.25,2.5,17.142,-5.24629e-06,1.61147
0,0.25,2.5,17.642,-5.24627e-06,1.61147
0,0.25,2.5,18.142,-5.24618e-06,1.61147
0,0.25,2.5,18.642,-5.25081e-06,1.61147
0,0.25,2.5,19.142,-5.28643e-06,1.61147
0,0.25,2.5,19.642,-5.36218e-06,1.61147
0,0.25,2.5,20.142,-1.11845e-05,1.61147
0,0.25,2.5,20.642,-2.96331e-05,1.61147
0,0.25,2.5,21.142,-3.48155e-05,1.61146
0,0.25,2.5,21.642,-0.000102888,1.61147
0,0.25,2.5,22.142,-0.000106756,1.61142
0,0.25,2.49999,22.642,-0.000328005,1.61146
0,0.25,2.49999,23.142,-0.000371345,1.61125
0,0.25,2.49996,23.642,-0.00119354,1.61121
0,0.25,2.49999,24.1414,-0.000296055,1.59828
0,0.25,3,9.64577,-6.08273e-06,1.69072
0,0.25,3,10.1457,-2.48699e-05,1.69013
0,0.25,3,10.6458,-7.63319e-06,1.69027
0,0.25,3,11.1458,-3.52899e-06,1.69027
0,0.25,3,11.6458,-4.19279e-06,1.69027
0,0.25,3,12.1458,-5.00457e-06,1.69027
0,0.25,3,12.6458,-5.292e-06,1.69027
0,0.25,3,13.1458,-5.52899e-06,1.69027
0,0.25,3,13.6458,-5.60523e-06,1.69027
0,0.25,3,14.1458,-5.64547e-06,1.69027
0,0.25,3,14.6458,-5.65796e-06,1.69027
0,0.25,3,15.1458,-5.66215e-06,1.69027
0,0.25,3,15.6458,-5.6634e-06,1.69027
0,0.25,3,16.1458,-5.66371e-06,1.69027
0,0.25,3,16.6458,-5.66379e-06,1.69027
0,0.25,3,17.1458,-5.6638e-06,1.69027
0,0.25,3,17.6458,-5.66372e-06,1.69027
0,0.25,3,18.1458,-5.66345e-06,1.69027
0,0.25,3,18.6458,-5.6633e-06,1.69027
0,0.25,3,19.1458,-9.40441e-06,1.69027
0,0.25,3,19.6458,-2.10993e-05,1.69027
0,0.25,3,20.1458,-1.89112e-05,1.69024
0,0.25,3,20.6458,-4.46295e-05,1.69027
0,0.25,3,21.1457,-3.86904e-05,1.69019
0,0.25,3,21.6458,-0.000102212,1.69027
0,0.25,3,22.1457,-7.1917e-05,1.69003
0,0.25,2.99999,22.6458,-0.000186796,1.69025
0,0.25,3,23.1457,-9.60467e-05,1.68941
0,0.25,3,23.6457,-9.87911e-05,1.69012
0,0.25,3,24.1458,-2.50373e-05,1.69054
