536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49522,11.0379,-0.248397,1.19021
0,0.25,2.49388,11.4872,1.15568,-0.848199
0,0.25,2.49477,11.983,5.04883e-05,0.591588
0,0.25,2.48842,12.4429,0.246934,-0.512408
0,0.25,2.48885,12.9114,0.339909,0.233443
0,0.25,2.48723,13.3774,0.417223,0.402551
0,0.25,2.48621,13.8467,0.364856,0.827806
0,0.25,2.48517,14.3195,0.231026,1.09909
0,0.25,2.48427,14.7946,0.0432878,1.26383
0,0.25,2.48435,15.2705,-0.11259,1.3369
0,0.25,2.48593,15.7438,-0.16935,1.39971
0,0.25,2.48962,16.2115,-0.157079,1.25098
0,0.25,2.49465,16.6738,-0.0510967,1.1245
0,0.25,2.49859,17.1271,0.0433722,0.811351
0,0.25,2.50228,17.5776,0.0981965,0.341244
0,0.25,2.50385,18.0226,0.155228,0.210284
0,0.25,2.50266,18.4669,0.169237,-0.016234
0,0.25,2.49823,18.9154,0.0895467,0.0704651
0,0.25,2.4897,19.3701,-0.00780094,0.151669
0,0.25,2.47589,19.8359,-0.226833,0.170153
0,0.25,2.46208,20.3125,-0.480792,-0.0522224
0,0.25,2.44787,20.8027,-0.497846,-0.21514
0,0.25,2.43412,21.2974,-0.553083,-0.260361
0,0.25,2.4304,21.8012,-0.450247,-0.389208
0,0.25,2.43099,22.3061,-0.115085,0.109671
0,0.25,2.44332,22.8014,-0.122288,0.54197
0,0.25,2.46428,23.2791,-0.0976618,0.615665
0,0.25,2.48504,23.7344,0.0556381,0.835163
0,0.25,2.50883,24.1689,0.0597452,0.715185
0,0.25,2.51792,24.5858,0.0112117,0.693849
0,0.25,3.00553,11.1978,0.814677,-0.164084
0,0.25,2.98688,11.6511,0.353793,-0.294998
0,0.25,2.99278,12.1482,0.366364,0.464013
0,0.25,2.98636,12.6116,0.294573,0.74098
0,0.25,2.98905,13.0886,0.428407,1.47591
0,0.25,2.98676,13.5575,0.237826,1.76725
0,0.25,2.98477,14.0285,0.0577263,2.1497
0,0.25,2.98137,14.4964,-0.115602,2.2813
0,0.25,2.97895,14.9638,-0.200846,2.30588
0,0.25,2.97945,15.4319,-0.14688,2.42778
0,0.25,2.98343,15.8992,0.0179459,2.43558
0,0.25,2.99081,16.3712,0.0937938,2.26522
0,0.25,2.99848,16.8434,0.159512,2.30546
0,0.25,3.00275,17.3143,0.0643316,1.84645
0,0.25,3.00582,17.7884,0.00431379,1.88323
0,0.25,3.00503,18.2552,0.125545,1.96348
0,0.25,3.00181,18.7267,0.138647,1.79212
0,0.25,2.9956,19.1925,0.116151,2.16535
0,0.25,2.98191,19.6523,-0.0909154,1.83779
0,0.25,2.96608,20.1086,-0.477414,1.77204
0,0.25,2.95081,20.5566,-0.616329,1.59884
0,0.25,2.93859,20.9989,-0.682027,1.45666
0,0.25,2.93065,21.4325,-0.684786,1.00457
0,0.25,2.9268,21.8653,-0.584567,0.851153
0,0.25,2.92762,22.2923,-0.591289,0.692704
0,0.25,2.93599,22.729,-0.476717,0.731485
0,0.25,2.95981,23.1717,-0.171331,0.711733
0,0.25,2.98767,23.618,0.0657012,0.673832
0,0.25,3.00972,24.0749,0.0734558,0.368043
0,0.25,3.04617,24.5507,0.304611,0.222833
0,0.25,3.49889,11.2064,0.0311779,0.127578
0,0.25,3.49169,11.6617,-0.0236009,-0.389376
0,0.25,3.49191,12.1547,0.179074,0.44639
0,0.25,3.48928,12.6187,0.152257,0.630978
0,0.25,3.48921,13.0919,0.164932,1.17792
0,0.25,3.48749,13.5564,0.150563,1.3822
0,0.25,3.48721,14.0238,0.133097,1.70728
0,0.25,3.48642,14.487,0.064918,1.81415
0,0.25,3.48626,14.9507,-0.00781256,1.78052
0,0.25,3.48678,15.4144,-0.064601,1.88169
0,0.25,3.48856,15.8756,-0.0510072,1.72077
0,0.25,3.49083,16.3409,-0.0644023,1.35888
0,0.25,3.49389,16.8027,-0.042381,1.34223
0,0.25,3.49534,17.2631,-0.0195607,0.76406
0,0.25,3.49736,17.7283,0.0260572,0.882156
0,0.25,3.49713,18.1869,0.109011,1.10458
0,0.25,3.4973,18.6549,0.120506,0.879139
0,0.25,3.49371,19.1185,0.0592868,1.3337
0,0.25,3.48722,19.5794,-0.235123,0.91844
