536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1141,-5.46595e-06,3.19481
0,0.25,2.5,10.6212,-1.24272e-05,3.24856
0,0.25,2.5,11.1215,-7.91474e-06,3.25168
0,0.25,2.5,11.6215,-5.99995e-06,3.25185
0,0.25,2.5,12.1215,-4.92125e-06,3.25186
0,0.25,2.5,12.6215,-4.90664e-06,3.25186
0,0.25,2.5,13.1215,-4.72341e-06,3.25186
0,0.25,2.5,13.6215,-5.02445e-06,3.25186
0,0.25,2.5,14.1215,-5.9151e-06,3.25186
0,0.25,2.5,14.6215,-6.57998e-06,3.25186
0,0.25,2.5,15.1215,-8.6901e-06,3.25186
0,0.25,2.5,15.6215,-1.0099e-05,3.25186
0,0.25,2.5,16.1215,-1.54399e-05,3.25186
0,0.25,2.5,16.6215,-1.88449e-05,3.25186
0,0.25,2.5,17.1215,-3.25187e-05,3.25185
0,0.25,2.49999,17.6215,-0.000629154,3.25122
0,0.25,2.49997,18.1215,-0.00321209,3.25153
0,0.25,2.49995,18.6215,-0.00365699,3.24945
0,0.25,2.49981,19.1215,-0.0130882,3.25001
0,0.25,2.49981,19.6211,-0.0110805,3.23204
0,0.25,2.49982,20.1214,-0.0145756,3.24461
0,0.25,2.49959,20.6204,-0.024061,3.21079
0,0.25,2.50008,21.121,-0.0202863,3.18131
0,0.25,2.49886,21.6191,-0.0775714,3.1104
0,0.25,2.49982,22.1174,-0.136587,2.74341
0,0.25,2.49627,22.613,-0.285154,2.41106
0,0.25,2.49541,23.0997,-0.52822,1.40296
0,0.25,2.48644,23.5877,-0.708154,0.661345
0,0.25,2.47703,24.0574,-1.21853,0.143875
0,0.25,2.46777,24.5478,-0.616831,-0.422571
0,0.25,2.99999,10.1683,-3.57562e-05,3.60838
0,0.25,2.99998,10.6679,-0.000144168,3.60565
0,0.25,2.99999,11.168,-4.53298e-05,3.60691
0,0.25,2.99999,11.668,-3.68182e-05,3.60699
0,0.25,3,12.168,-1.51001e-05,3.60699
0,0.25,3,12.668,-1.87689e-05,3.60699
0,0.25,3,13.168,-2.02512e-05,3.60699
0,0.25,3,13.668,-3.46137e-05,3.60697
0,0.25,3,14.168,-0.000109938,3.60699
0,0.25,3,14.668,-9.01973e-05,3.60696
0,0.25,2.99999,15.168,-0.000247658,3.60699
0,0.25,2.99999,15.668,-0.000214012,3.6069
0,0.25,2.99998,16.168,-0.000614653,3.60698
0,0.25,2.99998,16.668,-0.000576313,3.60673
0,0.25,2.99996,17.168,-0.00172977,3.60694
0,0.25,2.99996,17.668,-0.00165771,3.60304
0,0.25,2.99988,18.168,-0.00505592,3.60679
0,0.25,2.9999,18.6678,-0.00445108,3.59426
0,0.25,2.99973,19.168,-0.013205,3.60622
0,0.25,2.99987,19.6673,-0.00619431,3.5732
0,0.25,2.99964,20.168,-0.0202903,3.60009
0,0.25,2.99991,20.6664,-0.0190264,3.54529
0,0.25,2.99957,21.1673,-0.0397604,3.48355
0,0.25,2.99934,21.6647,-0.103349,3.38709
0,0.25,2.99873,22.1612,-0.156764,2.78011
0,0.25,2.99571,22.6558,-0.432891,2.40005
0,0.25,2.99378,23.1331,-0.494111,1.02363
0,0.25,2.98179,23.6175,-0.907752,-0.0526628
0,0.25,2.97765,24.0715,-0.876485,0.0285378
0,0.25,2.96442,24.5337,-0.264294,-1.3524
0,0.25,3.5,10.1693,-1.68842e-06,3.62346
0,0.25,3.5,10.6693,-4.17074e-06,3.62349
0,0.25,3.5,11.1693,-8.91095e-06,3.62357
0,0.25,3.5,11.6693,-2.60972e-05,3.62349
0,0.25,3.5,12.1693,-1.14661e-05,3.62351
0,0.25,3.5,12.6693,-1.9967e-05,3.62347
0,0.25,3.5,13.1693,-3.09324e-05,3.6235
0,0.25,3.5,13.6693,-4.11709e-05,3.62337
0,0.25,3.5,14.1693,-0.000130259,3.62348
0,0.25,3.5,14.6693,-0.000106333,3.62331
0,0.25,3.49999,15.1693,-0.000293101,3.62347
0,0.25,3.49999,15.6693,-0.000247577,3.62303
0,0.25,3.49998,16.1693,-0.000703957,3.62346
0,0.25,3.49998,16.6693,-0.000629312,3.62212
0,0.25,3.49995,17.1693,-0.00184695,3.6234
0,0.25,3.49996,17.6692,-0.000987462,3.61862
0,0.25,3.49991,18.1693,-0.00215263,3.62321
0,0.25,3.49995,18.669,-0.000857756,3.61001
0,0.25,3.49989,19.1693,-0.00150628,3.62246
0,0.25,3.49996,19.6686,-0.000296647,3.59303
0,0.25,3.49993,20.1691,-9.78936e-05,3.60098
0,0.25,3.49992,20.6679,-0.0154636,3.56711
