536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1366,-5.65033e-06,3.24575
0,0.25,2.5,10.6442,-1.2899e-05,3.30163
0,0.25,2.5,11.1445,-8.18915e-06,3.30492
0,0.25,2.5,11.6445,-6.13327e-06,3.30511
0,0.25,2.5,12.1445,-4.98049e-06,3.30512
0,0.25,2.5,12.6445,-4.96933e-06,3.30512
0,0.25,2.5,13.1445,-4.83583e-06,3.30512
0,0.25,2.5,13.6445,-5.23223e-06,3.30512
0,0.25,2.5,14.1445,-6.40673e-06,3.30512
0,0.25,2.5,14.6445,-7.21561e-06,3.30512
0,0.25,2.5,15.1445,-9.93212e-06,3.30512
0,0.25,2.5,15.6445,-1.17137e-05,3.30512
0,0.25,2.5,16.1445,-1.86534e-05,3.30512
0,0.25,2.5,16.6445,-2.357e-05,3.30512
0,0.25,2.5,17.1445,-4.27616e-05,3.3051
0,0.25,2.49999,17.6445,-0.00101326,3.30406
0,0.25,2.49994,18.1445,-0.00527084,3.30457
0,0.25,2.49991,18.6444,-0.00532233,3.30219
0,0.25,2.4997,19.1444,-0.0185389,3.30262
0,0.25,2.49972,19.6439,-0.0148555,3.28278
0,0.25,2.49968,20.1442,-0.025549,3.29043
0,0.25,2.49936,20.643,-0.0438729,3.24027
0,0.25,2.49981,21.1431,-0.0585158,3.12009
0,0.25,2.49812,21.6405,-0.13829,2.9744
0,0.25,2.49845,22.1354,-0.259305,2.37504
0,0.25,2.49374,22.6279,-0.441864,1.80262
0,0.25,2.49104,23.1074,-0.711864,0.792991
0,0.25,2.48148,23.5897,-0.682701,-0.0538214
0,0.25,2.46882,24.058,-1.086,0.0447665
0,0.25,2.4646,24.5441,-0.275391,-0.597589
0,0.25,2.99999,10.1938,-3.54166e-05,3.67558
0,0.25,2.99998,10.6934,-0.000142608,3.67297
0,0.25,2.99999,11.1935,-4.49309e-05,3.67427
0,0.25,2.99999,11.6935,-3.65579e-05,3.67436
0,0.25,3,12.1935,-1.50484e-05,3.67437
0,0.25,3,12.6935,-2.39419e-05,3.67436
0,0.25,3,13.1935,-4.20495e-05,3.67436
0,0.25,3,13.6935,-4.50698e-05,3.67434
0,0.25,3,14.1935,-0.000129229,3.67436
0,0.25,3,14.6935,-0.000113388,3.67432
0,0.25,2.99999,15.1935,-0.000323231,3.67436
0,0.25,2.99999,15.6935,-0.000281737,3.67425
0,0.25,2.99998,16.1935,-0.000816173,3.67435
0,0.25,2.99998,16.6935,-0.000819542,3.67396
0,0.25,2.99994,17.1935,-0.00252737,3.67429
0,0.25,2.99995,17.6934,-0.00235907,3.66806
0,0.25,2.99984,18.1935,-0.00714361,3.67407
0,0.25,2.99987,18.6932,-0.00615539,3.6576
0,0.25,2.99962,19.1935,-0.0183593,3.67309
0,0.25,2.99982,19.6925,-0.0100205,3.63339
0,0.25,2.99945,20.1933,-0.0333838,3.64541
0,0.25,2.99969,20.6913,-0.0475913,3.57412
0,0.25,2.99917,21.1914,-0.0766685,3.3659
0,0.25,2.99832,21.6878,-0.195823,3.18756
0,0.25,2.99728,22.1789,-0.261662,2.25939
0,0.25,2.99203,22.6698,-0.611556,1.58139
0,0.25,2.98985,23.1384,-0.616199,0.518239
0,0.25,2.97601,23.6144,-0.706638,-0.757175
0,0.25,2.97224,24.0719,-0.641916,0.0810911
0,0.25,2.96413,24.5254,0.172752,-1.00421
0,0.25,3.5,10.1949,-1.7625e-06,3.69212
0,0.25,3.5,10.6949,-4.33053e-06,3.69213
0,0.25,3.5,11.1949,-8.98993e-06,3.69221
0,0.25,3.5,11.6949,-2.59892e-05,3.69213
0,0.25,3.5,12.1949,-1.1488e-05,3.69215
0,0.25,3.5,12.6949,-2.74742e-05,3.69208
0,0.25,3.5,13.1949,-6.19008e-05,3.69214
0,0.25,3.5,13.6949,-5.44892e-05,3.69202
0,0.25,3.5,14.1949,-0.000153514,3.69212
0,0.25,3.5,14.6949,-0.000134588,3.69188
0,0.25,3.49999,15.1949,-0.000384684,3.69211
0,0.25,3.49999,15.6949,-0.000326502,3.69151
0,0.25,3.49997,16.1949,-0.000933823,3.69208
0,0.25,3.49998,16.6949,-0.000875588,3.69004
0,0.25,3.49994,17.1949,-0.00262246,3.69199
0,0.25,3.49996,17.6948,-0.00128635,3.68508
0,0.25,3.49989,18.1949,-0.00259853,3.69174
0,0.25,3.49994,18.6945,-0.00110697,3.67422
0,0.25,3.49987,19.1949,-0.00310294,3.6888
0,0.25,3.49994,19.694,-0.00506619,3.65435
0,0.25,3.49991,20.1945,-0.00686783,3.63271
0,0.25,3.49974,20.693,-0.0371536,3.59052
0,0.25,3.49981,21.1917,-0.0399255,3.30562
0,0.25,3.49866,21.689,-0.140185,3.12918
0,0.25,3.49838,22.1772,-0.188218,2.1349
0,0.25,3.49446,22.6678,-0.395464,1.31133
0,0.25,3.49236,23.1349,-0.533444,0.641688
0,0.25,3.48562,23.607,-0.528028,-0.772965
0,0.25,3.48101,24.0727,-0.607867,0.396469
0,0.25,3.47965,24.5321,-0.641129,-0.218652
0,0.25,4,10.1949,2.40107e-05,3.69243
0,0.25,4.00002,10.6949,9.75531e-05,3.69247
0,0.25,4,11.1949,1.71521e-05,3.69248
0,0.25,4,11.6949,-8.00438e-08,3.69248
0,0.25,4,12.1949,-7.18459e-06,3.6925
0,0.25,4,12.6949,-1.68777e-05,3.6924
0,0.25,4,13.1949,-5.03031e-05,3.69249
0,0.25,4,13.6949,-3.20149e-05,3.69234
0,0.25,4,14.1949,-7.73136e-05,3.69247
0,0.25,4,14.6949,-6.61568e-05,3.69214
0,0.25,3.99999,15.1949,-0.000180633,3.69245
0,0.25,3.99999,15.6949,-0.0001454,3.69166
0,0.25,3.99999,16.1949,-0.000393806,3.69242
0,0.25,3.99999,16.6949,-0.000274613,3.68994
0,0.25,3.99998,17.1949,-0.000686726,3.69232
0,0.25,3.99998,17.6948,-0.000509488,3.68501
0,0.25,3.99996,18.1949,-0.00131845,3.69204
0,0.25,3.99997,18.6945,-0.000773689,3.67387
0,0.25,3.99992,19.1949,-0.00298098,3.68426
0,0.25,3.99995,19.694,-0.00604808,3.65544
0,0.25,3.99993,20.1944,-0.00723722,3.61956
0,0.25,3.99987,20.693,-0.0201174,3.58027
0,0.25,3.9998,21.1913,-0.0342524,3.26598
0,0.25,3.99935,21.6885,-0.0837385,3.05731
0,0.25,3.99871,22.1757,-0.148103,2.04059
0,0.25,3.99695,22.6649,-0.252367,1.10702
0,0.25,3.99448,23.1313,-0.380136,0.516831
0,0.25,3.99092,23.6012,-0.483481,-0.829733
0,0.25,3.9875,24.0667,-0.497987,0.190366
0,0.25,3.98605,24.5256,-0.502797,-0.542213
0,0.25,4.5,10.1949,-4.14113e-06,3.69243
0,0.25,4.5,10.6949,-2.83082e-05,3.69247
0,0.25,4.5,11.1949,-1.15486e-05,3.69249
0,0.25,4.5,11.6949,-5.28189e-06,3.69248
0,0.25,4.5,12.1949,-6.56581e-06,3.6925
0,0.25,4.5,12.6949,-9.2526e-06,3.69238
0,0.25,4.5,13.1949,-2.64558e-05,3.69249
0,0.25,4.5,13.6949,-1.82643e-05,3.69232
0,0.25,4.5,14.1949,-4.74344e-05,3.69247
0,0.25,4.5,14.6949,-3.87706e-05,3.69207
0,0.25,4.5,15.1949,-0.000110028,3.69245
0,0.25,4.5,15.6949,-9.02289e-05,3.6915
0,0.25,4.49999,16.1949,-0.000258078,3.69241
0,0.25,4.49999,16.6949,-0.000197521,3.68966
0,0.25,4.49998,17.1949,-0.000549846,3.6923
0,0.25,4.49999,17.6948,-0.000269322,3.68487
0,0.25,4.49997,18.1949,-0.000549977,3.69203
0,0.25,4.49999,18.6945,1.31219e-05,3.67468
0,0.25,4.49998,19.1949,0.000491749,3.68262
0,0.25,4.49999,19.6941,-0.000239441,3.65544
0,0.25,4.5,20.1943,-0.000363822,3.61422
0,0.25,4.49998,20.693,-0.00532448,3.57252
0,0.25,4.49996,21.1911,-0.0104872,3.24414
0,0.25,4.49974,21.6881,-0.0297759,3.01531
0,0.25,4.49956,22.1749,-0.0502573,1.9926
0,0.25,4.49896,22.6635,-0.073845,1.03986
0,0.25,4.49825,23.1294,-0.102949,0.435394
0,0.25,4.49726,23.5993,-0.152381,-0.86083
0,0.25,4.49674,24.0652,-0.164289,0.210946
0,0.25,4.49686,24.5252,-0.133634,-0.485954
0,0.25,5,10.1949,4.14113e-06,3.69243
0,0.25,5,10.6949,2.83082e-05,3.69247
0,0.25,5,11.1949,1.15486e-05,3.69249
0,0.25,5,11.6949,5.28193e-06,3.69248
0,0.25,5,12.1949,6.56585e-06,3.6925
0,0.25,5,12.6949,9.2526e-06,3.69238
0,0.25,5,13.1949,2.64557e-05,3.69249
0,0.25,5,13.6949,1.82643e-05,3.69232
0,0.25,5,14.1949,4.74346e-05,3.69247
0,0.25,5,14.6949,3.87707e-05,3.69207
0,0.25,5,15.1949,0.000110028,3.69245
0,0.25,5,15.6949,9.02289e-05,3.6915
0,0.25,5.00001,16.1949,0.000258078,3.69241
0,0.25,5.00001,16.6949,0.000197521,3.68966
0,0.25,5.00002,17.1949,0.000549846,3.6923
0,0.25,5.00001,17.6948,0.000269322,3.68487
0,0.25,5.00003,18.1949,0.000549977,3.69203
0,0.25,5.00001,18.6945,-1.31219e-05,3.67468
0,0.25,5.00002,19.1949,-0.000491749,3.68262
0,0.25,5.00001,19.6941,0.000239441,3.65544
0,0.25,5,20.1943,0.000363822,3.61422
0,0.25,5.00002,20.693,0.00532448,3.57252
0,0.25,5.00004,21.1911,0.0104872,3.24414
0,0.25,5.00026,21.6881,0.0297759,3.01531
0,0.25,5.00044,22.1749,0.0502573,1.9926
