536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.47743,11.0001,-0.676584,-2.3045
0,0.25,2.56795,11.4139,2.47125,-2.40201
0,0.25,2.48558,11.9631,-0.63683,-1.53548
0,0.25,2.53065,12.4034,1.9254,-1.63399
0,0.25,2.50001,12.9178,-0.0668465,-0.398153
0,0.25,2.50709,13.3804,0.706561,-0.669409
0,0.25,2.4929,13.87,0.00524765,0.105984
0,0.25,2.48695,14.3464,0.0427503,0.153285
0,0.25,2.47973,14.8298,-0.147732,0.423032
0,0.25,2.47731,15.3072,-0.124358,0.503748
0,0.25,2.47876,15.7797,-0.165126,0.397712
0,0.25,2.48431,16.245,-0.110018,0.485043
0,0.25,2.49179,16.6992,-0.0545517,0.60743
0,0.25,2.4998,17.1499,0.0316121,0.68835
0,0.25,2.50587,17.5957,0.0863712,0.995853
0,0.25,2.50745,18.0391,-0.001597,0.836471
0,0.25,2.5045,18.483,-0.130835,0.542165
0,0.25,2.49601,18.9269,-0.134677,0.22402
0,0.25,2.48221,19.3726,-0.15653,-0.202026
0,0.25,2.46778,19.8285,-0.00475388,-0.611482
0,0.25,2.45389,20.2983,0.232291,-0.563395
0,0.25,2.44431,20.7797,0.304821,-0.483066
0,0.25,2.43735,21.2809,0.499857,-0.362007
0,0.25,2.43045,21.7912,0.217232,0.0887525
0,0.25,2.43492,22.3082,-0.163018,0.0889406
0,0.25,2.44832,22.8197,-0.0852833,0.267706
0,0.25,2.4644,23.3025,-0.0278417,0.509693
0,0.25,2.48437,23.7538,-0.0279179,0.200748
0,0.25,2.51089,24.1826,0.0422867,-0.0413458
0,0.25,2.52793,24.5941,0.549732,-0.28581
0,0.25,3.0576,11.0959,1.83626,-4.26198
0,0.25,3.0097,11.6109,0.71136,-1.32812
0,0.25,3.02159,12.1255,0.959484,-1.69417
0,0.25,3.00688,12.6263,0.49458,-0.187321
0,0.25,3.00338,13.1245,0.30385,0.113266
0,0.25,2.99173,13.6149,0.161395,1.10087
0,0.25,2.98415,14.0981,0.0743209,1.40964
0,0.25,2.97633,14.5744,-0.0587239,1.72928
0,0.25,2.97356,15.0474,-0.168571,1.93679
0,0.25,2.9731,15.5132,-0.304698,1.91237
0,0.25,2.97805,15.9811,-0.379019,1.8474
