536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1001,-5.34667e-06,3.16235
0,0.25,2.5,10.607,-1.21243e-05,3.21488
0,0.25,2.5,11.1073,-7.73978e-06,3.21789
0,0.25,2.5,11.6073,-5.91488e-06,3.21806
0,0.25,2.5,12.1073,-4.88513e-06,3.21806
0,0.25,2.5,12.6073,-4.88142e-06,3.21806
0,0.25,2.5,13.1073,-4.69261e-06,3.21806
0,0.25,2.5,13.6073,-4.92712e-06,3.21806
0,0.25,2.5,14.1073,-5.64994e-06,3.21806
0,0.25,2.5,14.6073,-6.25109e-06,3.21806
0,0.25,2.5,15.1073,-8.0653e-06,3.21806
0,0.25,2.5,15.6073,-9.28831e-06,3.21806
0,0.25,2.5,16.1073,-1.38397e-05,3.21806
0,0.25,2.5,16.6073,-1.66568e-05,3.21806
0,0.25,2.5,17.1073,-2.80677e-05,3.21806
0,0.25,2.49999,17.6073,-0.000438713,3.21762
0,0.25,2.49998,18.1073,-0.00220227,3.21784
0,0.25,2.49996,18.6073,-0.00278899,3.21596
0,0.25,2.49986,19.1073,-0.0101484,3.21655
0,0.25,2.49985,19.6069,-0.00903551,3.19961
0,0.25,2.49987,20.1072,-0.00971484,3.21183
0,0.25,2.49968,20.6063,-0.0180682,3.18203
0,0.25,2.50013,21.107,-0.00574098,3.18375
0,0.25,2.49914,21.6054,-0.0535968,3.13729
0,0.25,2.50028,22.1049,-0.0787845,2.89717
0,0.25,2.49734,22.6018,-0.201404,2.68278
0,0.25,2.49746,23.0927,-0.405805,1.79194
0,0.25,2.48945,23.5837,-0.651925,1.17326
0,0.25,2.48234,24.0565,-1.18235,0.296074
0,0.25,2.47087,24.5491,-0.784089,-0.178595
0,0.25,2.99999,10.1526,-3.59724e-05,3.56608
0,0.25,2.99998,10.6521,-0.000145159,3.5633
0,0.25,2.99999,11.1523,-4.55837e-05,3.56452
0,0.25,2.99999,11.6523,-3.69836e-05,3.56459
0,0.25,3,12.1523,-1.51362e-05,3.5646
0,0.25,3,12.6523,-1.68046e-05,3.5646
0,0.25,3,13.1523,-1.18542e-05,3.5646
0,0.25,3,13.6523,-2.97167e-05,3.56458
0,0.25,3,14.1523,-9.93181e-05,3.5646
0,0.25,3,14.6523,-7.83922e-05,3.56457
0,0.25,2.99999,15.1523,-0.000210012,3.56459
0,0.25,2.99999,15.6523,-0.00018241,3.56452
0,0.25,2.99998,16.1523,-0.000523189,3.56459
0,0.25,2.99999,16.6523,-0.000469672,3.56439
0,0.25,2.99996,17.1523,-0.00138373,3.56456
0,0.25,2.99997,17.6522,-0.00132917,3.56181
0,0.25,2.9999,18.1523,-0.00405026,3.56444
0,0.25,2.99992,18.6521,-0.00356883,3.55416
0,0.25,2.99978,19.1522,-0.0105798,3.56397
0,0.25,2.9999,19.6517,-0.00466827,3.5347
0,0.25,2.99971,20.1522,-0.0145158,3.56144
0,0.25,2.99997,20.6509,-0.00895532,3.51299
0,0.25,2.99971,21.1519,-0.0242804,3.50469
0,0.25,2.99971,21.6496,-0.0641899,3.43347
0,0.25,2.9993,22.1484,-0.105693,3.02529
0,0.25,2.99735,22.6443,-0.315217,2.78019
0,0.25,2.99574,23.1278,-0.399258,1.42827
0,0.25,2.98584,23.6164,-0.918049,0.558587
0,0.25,2.98165,24.0714,-0.927327,0.00886234
0,0.25,2.96621,24.5399,-0.547969,-1.44141
0,0.25,3.5,10.1534,-1.64129e-06,3.58031
0,0.25,3.5,10.6535,-4.06877e-06,3.58035
0,0.25,3.5,11.1535,-8.86052e-06,3.58043
0,0.25,3.5,11.6535,-2.61654e-05,3.58035
0,0.25,3.5,12.1535,-1.14562e-05,3.58037
0,0.25,3.5,12.6535,-1.65729e-05,3.58034
0,0.25,3.5,13.1535,-1.68699e-05,3.58035
0,0.25,3.5,13.6535,-3.4463e-05,3.58023
0,0.25,3.5,14.1535,-0.000117009,3.58034
0,0.25,3.5,14.6534,-9.17829e-05,3.5802
0,0.25,3.49999,15.1535,-0.000247217,3.58033
0,0.25,3.49999,15.6534,-0.000211061,3.57995
0,0.25,3.49998,16.1535,-0.000601294,3.58031
0,0.25,3.49998,16.6534,-0.00051921,3.57928
0,0.25,3.49996,17.1535,-0.0015006,3.58027
0,0.25,3.49997,17.6534,-0.000872912,3.57655
0,0.25,3.49991,18.1534,-0.00203227,3.58012
0,0.25,3.49995,18.6532,-0.000817918,3.56936
0,0.25,3.49989,19.1534,-0.00125993,3.57968
0,0.25,3.49996,19.6529,0.000573612,3.55365
0,0.25,3.49992,20.1534,0.00194571,3.56831
0,0.25,3.49996,20.6523,-0.00651396,3.53587
0,0.25,3.50002,21.1527,-0.00325283,3.48023
0,0.25,3.49968,21.6511,-0.0482398,3.43378
0,0.25,3.49973,22.148,-0.0625752,2.92347
0,0.25,3.49799,22.6447,-0.217377,2.65214
0,0.25,3.4972,23.1244,-0.303939,1.2981
0,0.25,3.49176,23.6114,-0.517948,0.214152
0,0.25,3.48868,24.0684,-0.681568,0.318599
0,0.25,3.48686,24.538,-0.594066,-0.798384
0,0.25,4,10.1535,2.45326e-05,3.58059
0,0.25,4.00002,10.6535,9.96575e-05,3.58063
0,0.25,4,11.1535,1.7695e-05,3.58065
0,0.25,4,11.6535,1.72327e-07,3.58065
0,0.25,4,12.1535,-7.11299e-06,3.58066
0,0.25,4,12.6535,-1.01516e-05,3.58063
0,0.25,4,13.1535,-2.31261e-05,3.58066
0,0.25,4,13.6535,-2.18196e-05,3.58049
0,0.25,4,14.1535,-6.09241e-05,3.58064
0,0.25,4,14.6535,-4.48542e-05,3.58045
0,0.25,4,15.1535,-0.00011176,3.58063
0,0.25,4,15.6535,-9.74223e-05,3.58011
0,0.25,3.99999,16.1535,-0.000270574,3.58061
0,0.25,3.99999,16.6534,-0.000200233,3.5793
0,0.25,3.99998,17.1535,-0.000518717,3.58055
0,0.25,3.99999,17.6534,-0.000341995,3.57666
0,0.25,3.99997,18.1535,-0.000819537,3.58039
0,0.25,3.99998,18.6532,-0.000420485,3.56951
0,0.25,3.99994,19.1535,-0.000869464,3.57975
0,0.25,3.99997,19.6529,-2.23186e-06,3.55689
0,0.25,3.99996,20.1534,0.00112591,3.56448
0,0.25,3.99998,20.6523,-0.00220285,3.53729
0,0.25,3.99999,21.1526,-0.00341749,3.46502
0,0.25,3.99991,21.6511,-0.0219918,3.41522
0,0.25,3.99976,22.1475,-0.0464242,2.85969
0,0.25,3.99908,22.6437,-0.122863,2.52314
0,0.25,3.99802,23.1222,-0.227033,1.17624
0,0.25,3.99582,23.6073,-0.351882,-0.00128168
0,0.25,3.99327,24.0648,-0.472727,0.120951
0,0.25,3.99219,24.5349,-0.524098,-1.0568
0,0.25,4.5,10.1535,-4.61855e-06,3.58059
0,0.25,4.5,10.6535,-2.97351e-05,3.58063
0,0.25,4.5,11.1535,-1.21438e-05,3.58066
0,0.25,4.5,11.6535,-5.45627e-06,3.58065
0,0.25,4.5,12.1535,-6.6832e-06,3.58067
0,0.25,4.5,12.6535,-6.31278e-06,3.58063
0,0.25,4.5,13.1535,-1.42485e-05,3.58066
0,0.25,4.5,13.6535,-1.30656e-05,3.58047
0,0.25,4.5,14.1535,-3.84018e-05,3.58064
0,0.25,4.5,14.6535,-2.61166e-05,3.58043
0,0.25,4.5,15.1535,-6.7297e-05,3.58063
0,0.25,4.5,15.6535,-6.05633e-05,3.58
0,0.25,4.49999,16.1535,-0.000179363,3.5806
0,0.25,4.5,16.6534,-0.000135577,3.5791
0,0.25,4.49999,17.1535,-0.000374572,3.58054
0,0.25,4.49999,17.6534,-0.000242258,3.57642
0,0.25,4.49998,18.1535,-0.000617333,3.58038
0,0.25,4.49999,18.6532,-0.000119301,3.57011
0,0.25,4.49998,19.1535,0.000133764,3.57966
0,0.25,4.49999,19.6529,0.000255751,3.5583
0,0.25,4.49999,20.1534,0.000956662,3.56335
0,0.25,4.5,20.6524,-0.000266469,3.53686
0,0.25,4.50002,21.1526,-0.00130425,3.45626
0,0.25,4.49996,21.6511,-0.0105697,3.4
0,0.25,4.49995,22.1471,-0.0193334,2.83106
0,0.25,4.4996,22.6431,-0.0403642,2.4613
0,0.25,4.49928,23.1213,-0.072707,1.10295
0,0.25,4.49881,23.606,-0.107799,-0.0653485
0,0.25,4.49843,24.0635,-0.120909,0.0708648
0,0.25,4.49831,24.5342,-0.113324,-1.06035
0,0.25,5,10.1535,4.61855e-06,3.58059
0,0.25,5,10.6535,2.9735e-05,3.58063
0,0.25,5,11.1535,1.21438e-05,3.58066
0,0.25,5,11.6535,5.4563e-06,3.58065
0,0.25,5,12.1535,6.68325e-06,3.58067
0,0.25,5,12.6535,6.31278e-06,3.58063
0,0.25,5,13.1535,1.42484e-05,3.58066
0,0.25,5,13.6535,1.30656e-05,3.58047
0,0.25,5,14.1535,3.84018e-05,3.58064
0,0.25,5,14.6535,2.61166e-05,3.58043
0,0.25,5,15.1535,6.72969e-05,3.58063
