536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.66123,-8.54074e-07,1.70004
0,0.25,2.5,10.162,-1.53689e-06,1.71436
0,0.25,2.5,10.662,-2.05709e-06,1.71469
0,0.25,2.5,11.162,-3.27527e-06,1.7147
0,0.25,2.5,11.662,-4.01693e-06,1.7147
0,0.25,2.5,12.162,-4.70407e-06,1.7147
0,0.25,2.5,12.662,-4.94809e-06,1.7147
0,0.25,2.5,13.162,-5.11763e-06,1.7147
0,0.25,2.5,13.662,-5.16864e-06,1.7147
0,0.25,2.5,14.162,-5.19222e-06,1.7147
0,0.25,2.5,14.662,-5.19876e-06,1.7147
0,0.25,2.5,15.162,-5.20067e-06,1.7147
0,0.25,2.5,15.662,-5.20117e-06,1.7147
0,0.25,2.5,16.162,-5.20127e-06,1.7147
0,0.25,2.5,16.662,-5.2013e-06,1.7147
0,0.25,2.5,17.162,-5.2013e-06,1.7147
0,0.25,2.5,17.662,-5.20145e-06,1.7147
0,0.25,2.5,18.162,-5.20267e-06,1.7147
0,0.25,2.5,18.662,-5.21706e-06,1.7147
0,0.25,2.5,19.162,-5.30787e-06,1.7147
0,0.25,2.5,19.662,-5.48713e-06,1.7147
0,0.25,2.5,20.162,-1.52618e-05,1.71469
0,0.25,2.5,20.662,-4.64895e-05,1.7147
0,0.25,2.5,21.162,-4.92978e-05,1.71468
0,0.25,2.49999,21.662,-0.000145651,1.7147
0,0.25,2.49999,22.162,-0.000149116,1.71463
0,0.25,2.49998,22.662,-0.000460498,1.71468
0,0.25,2.49998,23.162,-0.000500849,1.71441
0,0.25,2.49994,23.662,-0.00159845,1.71436
0,0.25,2.49999,24.1612,-0.000397242,1.69883
0,0.25,3,9.66676,-8.14853e-06,1.80829
0,0.25,3,10.1667,-3.33197e-05,1.80754
0,0.25,3,10.6667,-9.931e-06,1.80772
0,0.25,3,11.1667,-4.53209e-06,1.80772
0,0.25,3,11.6667,-4.42373e-06,1.80772
0,0.25,3,12.1667,-4.98636e-06,1.80772
0,0.25,3,12.6667,-5.27625e-06,1.80772
0,0.25,3,13.1667,-5.51454e-06,1.80772
0,0.25,3,13.6667,-5.59206e-06,1.80772
0,0.25,3,14.1667,-5.63301e-06,1.80772
0,0.25,3,14.6667,-5.64587e-06,1.80772
0,0.25,3,15.1667,-5.6502e-06,1.80772
0,0.25,3,15.6667,-5.6515e-06,1.80772
0,0.25,3,16.1667,-5.65183e-06,1.80772
0,0.25,3,16.6667,-5.65192e-06,1.80772
0,0.25,3,17.1667,-5.65192e-06,1.80772
0,0.25,3,17.6667,-5.65185e-06,1.80772
0,0.25,3,18.1667,-6.11466e-06,1.80772
0,0.25,3,18.6667,-7.56622e-06,1.80772
0,0.25,3,19.1667,-1.28505e-05,1.80772
0,0.25,3,19.6667,-3.33697e-05,1.80772
