536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.4177,10.803,-0.375697,-0.973094
0,0.25,2.81335,11.1831,1.18049,-1.93035
0,0.25,2.3949,11.8034,-1.51694,-1.63669
0,0.25,2.64761,12.1762,0.555349,-2.87699
0,0.25,2.4066,12.6414,0.642958,-2.53791
0,0.25,2.58506,13.1224,0.14296,-2.26238
0,0.25,2.44021,13.5836,0.0303846,-2.98113
0,0.25,2.52332,14.0936,-0.0984663,-2.81025
0,0.25,2.48094,14.5871,-0.0521559,-2.60128
0,0.25,2.49532,15.0996,-0.406181,-2.45207
0,0.25,2.48634,15.6065,-0.126996,-2.49116
0,0.25,2.48786,16.1098,-0.0212501,-2.14914
0,0.25,2.4941,16.609,-0.114543,-2.13424
0,0.25,2.50164,17.0996,0.0132729,-2.04765
0,0.25,2.51009,17.5701,-0.113742,-1.99395
0,0.25,2.5169,18.027,0.0951679,-2.23968
0,0.25,2.51774,18.472,0.407568,-2.18589
0,0.25,2.51699,18.9127,0.637779,-2.04837
0,0.25,2.50545,19.3575,0.701619,-1.55629
0,0.25,2.48611,19.8168,0.506505,-1.00629
0,0.25,2.46937,20.2964,0.309289,-0.424272
0,0.25,2.46013,20.7876,0.120334,-0.18026
0,0.25,2.4562,21.2813,0.160688,-0.247071
0,0.25,2.45491,21.7722,0.401633,-0.706532
0,0.25,2.45483,22.2568,0.576621,-0.961928
0,0.25,2.44487,22.7437,0.394324,-0.838342
0,0.25,2.44544,23.2403,0.0517864,-0.700691
0,0.25,2.45729,23.7038,-0.204438,-0.730424
0,0.25,2.42703,24.1735,-0.261361,-0.954298
0,0.25,2.5282,24.6328,0.408555,0.266564
0,0.25,3.26315,10.6643,1.6133,-3.04988
0,0.25,3.07783,11.4341,0.307186,-1.9923
0,0.25,3.05948,11.8846,-0.0453575,-1.97065
0,0.25,3.00401,12.4467,0.409615,-2.30985
0,0.25,3.00858,12.9246,-0.0688878,-2.24562
0,0.25,2.98811,13.4577,-0.138028,-2.31359
0,0.25,2.97012,13.9363,-0.268391,-2.1582
0,0.25,2.96621,14.4557,0.0802614,-2.40978
0,0.25,2.95628,14.9573,-0.208234,-1.94625
0,0.25,2.96353,15.4648,-0.164481,-2.05678
0,0.25,2.96529,15.9713,-0.179214,-1.7697
0,0.25,2.97941,16.4634,-0.131859,-1.93165
0,0.25,2.99786,16.9536,0.0983527,-2.02835
0,0.25,3.02121,17.4333,0.255286,-2.33012
0,0.25,3.03943,17.9153,0.323137,-2.30655
0,0.25,3.04616,18.3895,0.48637,-2.31038
0,0.25,3.04265,18.864,0.546522,-2.2772
0,0.25,3.02437,19.3288,0.603797,-1.88602
0,0.25,2.99277,19.7895,0.521336,-1.48482
0,0.25,2.96595,20.2458,0.28716,-0.942497
0,0.25,2.94976,20.7072,0.11893,-0.538806
0,0.25,2.93736,21.1673,0.111952,-0.208188
0,0.25,2.92503,21.6313,0.012363,-0.127054
0,0.25,2.92933,22.0964,0.550122,0.368911
0,0.25,2.92047,22.5532,0.21419,0.7441
0,0.25,2.92231,23.0053,0.444489,1.31657
0,0.25,2.9634,23.4287,-0.0995879,1.53223
0,0.25,2.99034,23.8483,0.0525087,1.59099
0,0.25,2.92346,24.2596,-1.8072,1.58932
0,0.25,3.18277,24.5838,2.1777,-0.211521
0,0.25,3.54008,10.7514,0.375544,-2.63968
0,0.25,3.56437,11.3382,0.518492,-2.71635
0,0.25,3.54998,11.8988,0.2805,-1.98747
0,0.25,3.5238,12.3844,0.184941,-2.80509
0,0.25,3.51518,12.8789,0.0603142,-2.59455
0,0.25,3.48612,13.3728,0.028563,-2.96285
0,0.25,3.49282,13.8491,0.0254044,-2.82651
0,0.25,3.47138,14.3207,-0.14849,-3.4474
0,0.25,3.47089,14.7837,-0.406086,-3.31956
0,0.25,3.46366,15.2481,-0.207318,-3.45189
0,0.25,3.46692,15.7094,-0.24393,-3.28954
0,0.25,3.47663,16.1837,-0.0169283,-3.23931
0,0.25,3.49171,16.6557,0.0857963,-3.27887
0,0.25,3.50616,17.1408,0.175064,-3.49531
0,0.25,3.51845,17.6332,0.306455,-3.66838
0,0.25,3.52624,18.1318,0.458076,-3.45524
0,0.25,3.53193,18.6273,0.631228,-3.44151
0,0.25,3.52889,19.1137,0.723348,-3.27165
0,0.25,3.51407,19.5825,0.542376,-2.94948
0,0.25,3.49224,20.0356,0.431521,-2.48314
0,0.25,3.46837,20.4825,0.245704,-2.04989
0,0.25,3.45216,20.9261,0.0700737,-1.48188
0,0.25,3.4434,21.3644,-0.0977234,-1.26311
0,0.25,3.42571,21.8016,-0.267008,-0.71888
0,0.25,3.45588,22.2256,0.0376673,-0.295859
0,0.25,3.41542,22.6545,-0.274765,0.150983
0,0.25,3.46724,23.0858,-0.050708,0.181333
0,0.25,3.4891,23.5192,-0.11154,0.156656
0,0.25,3.4668,23.988,-0.559607,-0.178883
0,0.25,3.61319,24.4882,0.863512,-0.540253
0,0.25,4.01074,10.8093,0.0152824,-2.59315
0,0.25,4.0402,11.3306,-0.208306,-2.91704
0,0.25,4.02146,11.8485,-0.161852,-2.03872
0,0.25,3.99324,12.3694,0.0747922,-2.68951
0,0.25,4.00811,12.8787,0.212694,-2.63694
0,0.25,3.99607,13.379,-0.0699104,-2.72738
