536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1727,-5.92692e-06,3.32464
0,0.25,2.5,10.6809,-1.3616e-05,3.38411
0,0.25,2.5,11.1813,-8.61088e-06,3.3877
0,0.25,2.5,11.6813,-6.33787e-06,3.38791
0,0.25,2.5,12.1813,-5.08038e-06,3.38792
0,0.25,2.5,12.6813,-5.14748e-06,3.38792
0,0.25,2.5,13.1813,-5.23688e-06,3.38792
0,0.25,2.5,13.6813,-5.74616e-06,3.38792
0,0.25,2.5,14.1813,-7.42863e-06,3.38792
0,0.25,2.5,14.6813,-8.59957e-06,3.38792
0,0.25,2.5,15.1813,-1.27353e-05,3.38792
0,0.25,2.5,15.6813,-1.54772e-05,3.38792
0,0.25,2.5,16.1813,-2.63503e-05,3.38792
0,0.25,2.5,16.6813,-0.000199557,3.38774
0,0.25,2.49999,17.1813,-0.000990826,3.3878
0,0.25,2.49997,17.6813,-0.00211502,3.38627
0,0.25,2.49986,18.1813,-0.00963174,3.38687
0,0.25,2.49984,18.6812,-0.0087389,3.38406
0,0.25,2.49943,19.1812,-0.0301757,3.38332
0,0.25,2.4995,19.6804,-0.0276535,3.34864
0,0.25,2.49926,20.1806,-0.0559435,3.29727
0,0.25,2.4986,20.6785,-0.100675,3.18689
0,0.25,2.49862,21.176,-0.171172,2.81985
0,0.25,2.49576,21.6706,-0.305732,2.41953
0,0.25,2.49425,22.1571,-0.511276,1.53425
0,0.25,2.48761,22.6412,-0.651461,0.605503
0,0.25,2.48225,23.1118,-0.838679,0.0866923
0,0.25,2.47554,23.5854,-0.345988,-0.584876
0,0.25,2.45995,24.0585,-0.461296,0.056772
0,0.25,2.46488,24.5378,0.323811,-0.490304
0,0.25,2.99999,10.2348,-3.48935e-05,3.78096
0,0.25,2.99998,10.7344,-0.000140199,3.77856
0,0.25,2.99999,11.2345,-4.43165e-05,3.77995
0,0.25,2.99999,11.7345,-3.61556e-05,3.78005
0,0.25,3,12.2345,-1.49841e-05,3.78006
0,0.25,3,12.7345,-3.46642e-05,3.78004
0,0.25,3,13.2345,-8.67495e-05,3.78006
0,0.25,3,13.7345,-6.89778e-05,3.78003
0,0.25,2.99999,14.2345,-0.000181934,3.78005
0,0.25,2.99999,14.7345,-0.000168868,3.77998
0,0.25,2.99999,15.2345,-0.000497533,3.78005
0,0.25,2.99999,15.7345,-0.000462758,3.77985
0,0.25,2.99996,16.2345,-0.00138439,3.78003
0,0.25,2.99997,16.7345,-0.0014695,3.77835
0,0.25,2.9999,17.2345,-0.00463598,3.7799
0,0.25,2.99991,17.7343,-0.00401089,3.76975
0,0.25,2.99974,18.2345,-0.0118288,3.77955
0,0.25,2.99978,18.734,-0.00976822,3.75545
0,0.25,2.99935,19.2345,-0.0322559,3.77079
0,0.25,2.99962,19.7329,-0.0308602,3.70985
0,0.25,2.99892,20.2334,-0.0660563,3.61615
0,0.25,2.99877,20.7304,-0.129508,3.48319
0,0.25,2.99783,21.2262,-0.175958,2.90139
0,0.25,2.99505,21.7192,-0.407627,2.4237
0,0.25,2.99331,22.1985,-0.460413,1.29508
0,0.25,2.98452,22.6791,-0.695416,0.137071
0,0.25,2.98282,23.1415,-0.611147,0.12001
0,0.25,2.97135,23.6041,-0.11529,-0.931575
0,0.25,2.96816,24.0724,-0.0941066,-0.0493831
0,0.25,2.96893,24.5179,0.638658,-0.37429
0,0.25,3.5,10.2361,-1.87675e-06,3.8
0,0.25,3.5,10.7361,-4.57574e-06,3.79999
0,0.25,3.5,11.2361,-9.11194e-06,3.80006
0,0.25,3.5,11.7361,-2.59733e-05,3.79999
0,0.25,3.5,12.2361,-1.21515e-05,3.80001
0,0.25,3.5,12.7361,-4.0222e-05,3.79988
0,0.25,3.5,13.2361,-0.000113625,3.79999
0,0.25,3.5,13.7361,-8.34415e-05,3.79986
0,0.25,3.49999,14.2361,-0.000219659,3.79997
0,0.25,3.49999,14.7361,-0.000201772,3.79959
0,0.25,3.49998,15.2361,-0.000591947,3.79996
0,0.25,3.49999,15.7361,-0.000537112,3.79887
