536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49815,10.9981,-0.117984,3.40459
0,0.25,2.48528,11.483,-0.0906024,1.40167
0,0.25,2.49432,11.9642,0.0221516,1.62879
0,0.25,2.48886,12.4417,-0.195573,0.783859
0,0.25,2.48643,12.9073,-0.0504619,0.404695
0,0.25,2.48311,13.3715,0.0464684,0.334034
0,0.25,2.48099,13.8353,0.18759,0.505927
0,0.25,2.48034,14.3026,0.276323,0.84269
0,0.25,2.48137,14.7737,0.266727,1.16408
0,0.25,2.48372,15.247,0.188936,1.405
0,0.25,2.4872,15.7197,0.0491368,1.45265
0,0.25,2.49157,16.1894,-0.0394933,1.37459
0,0.25,2.49545,16.6531,-0.0405137,1.27214
0,0.25,2.49816,17.1122,0.00154489,0.94616
0,0.25,2.50051,17.5682,0.098783,0.768328
0,0.25,2.50123,18.0183,0.1445,0.332142
0,0.25,2.49988,18.4689,0.158759,-0.087471
0,0.25,2.49597,18.9171,0.163464,-0.218827
0,0.25,2.48805,19.3714,0.162449,-0.322096
0,0.25,2.47768,19.8345,0.0096074,-0.0854907
0,0.25,2.46764,20.3118,-0.135303,0.042924
0,0.25,2.4562,20.8011,-0.413555,0.316232
0,0.25,2.44621,21.298,-0.756439,0.191942
0,0.25,2.44097,21.8028,-0.730703,0.26472
0,0.25,2.4382,22.3023,-0.71122,0.386544
0,0.25,2.4498,22.793,-0.594767,0.495408
0,0.25,2.46823,23.2685,-0.367202,0.65418
0,0.25,2.48559,23.7197,-0.155615,0.856759
0,0.25,2.50982,24.1569,-0.195021,0.688663
0,0.25,2.51973,24.5738,-0.203042,0.65669
0,0.25,2.99749,11.1747,0.175342,2.78558
0,0.25,2.9852,11.6401,-0.164991,1.69295
0,0.25,2.99045,12.1288,-0.0371654,1.90702
0,0.25,2.98578,12.5959,-0.179682,1.27585
0,0.25,2.98478,13.0645,0.039921,1.41657
0,0.25,2.98329,13.5296,0.114279,1.53066
0,0.25,2.98269,13.9948,0.141941,1.79771
0,0.25,2.98172,14.4605,0.0594775,1.95254
0,0.25,2.98148,14.9269,-0.068377,2.07362
0,0.25,2.98191,15.3931,-0.116538,2.14893
0,0.25,2.98416,15.8611,-0.105342,2.10298
0,0.25,2.98906,16.3324,0.0668151,2.28723
0,0.25,2.99408,16.8041,0.273297,2.2719
0,0.25,2.99954,17.2809,0.293423,2.16951
0,0.25,3.00358,17.7537,0.299989,2.2272
0,0.25,3.00349,18.2256,0.118105,1.68355
0,0.25,3.00082,18.6966,0.0219592,1.85393
0,0.25,2.99334,19.1585,0.0879895,1.77082
0,0.25,2.98197,19.6226,0.0130637,1.69925
0,0.25,2.97099,20.0773,-0.102027,1.88673
0,0.25,2.95883,20.5285,-0.28005,1.69058
0,0.25,2.95042,20.9731,-0.623461,1.56162
0,0.25,2.94364,21.414,-0.753534,1.23151
0,0.25,2.93893,21.8497,-0.784161,1.03975
0,0.25,2.9407,22.2834,-0.881153,0.465287
0,0.25,2.94727,22.7196,-0.767029,0.435908
0,0.25,2.96722,23.1628,-0.629637,0.327276
0,0.25,2.993,23.608,-0.617408,0.430736
0,0.25,3.01435,24.0709,-0.5289,0.135021
0,0.25,3.04553,24.5455,-0.156816,0.34906
0,0.25,3.49883,11.1805,-0.0125418,2.8271
0,0.25,3.49345,11.6513,-0.140618,1.71975
0,0.25,3.49206,12.137,-0.145038,1.76127
0,0.25,3.48899,12.6026,-0.112506,1.33486
0,0.25,3.48786,13.0706,-0.018863,1.36552
0,0.25,3.48607,13.5332,0.00250383,1.36441
0,0.25,3.48523,13.996,0.0717979,1.53969
0,0.25,3.48479,14.4586,0.0938381,1.5626
0,0.25,3.48551,14.922,0.0801972,1.64051
0,0.25,3.48669,15.384,0.0631204,1.67394
0,0.25,3.48856,15.8479,0.0330262,1.54864
0,0.25,3.4909,16.3139,0.0392738,1.75626
0,0.25,3.49327,16.7775,0.0901809,1.55541
0,0.25,3.49496,17.247,0.0612126,1.26808
0,0.25,3.49667,17.7097,0.0806416,1.32788
0,0.25,3.49558,18.1727,0.0815956,0.67191
0,0.25,3.49516,18.6389,0.11251,1.06497
0,0.25,3.4915,19.0966,0.163059,1.10911
0,0.25,3.48844,19.5639,0.071345,0.986453
0,0.25,3.48213,20.0196,-0.0405006,1.19188
0,0.25,3.47676,20.475,-0.378584,0.770384
0,0.25,3.4728,20.9243,-0.488294,0.730415
0,0.25,3.46797,21.3743,-0.678381,0.492002
0,0.25,3.46669,21.8175,-0.713236,0.418873
0,0.25,3.4677,22.2606,-0.642042,-0.233194
0,0.25,3.46732,22.6979,-0.83138,-0.310265
0,0.25,3.4799,23.1411,-0.666186,-0.511921
0,0.25,3.50164,23.5902,-0.39515,-0.228089
0,0.25,3.48892,24.0535,-0.332484,-0.149659
0,0.25,3.52698,24.534,-0.176332,0.299993
0,0.25,3.99902,11.1774,-0.0403538,2.70838
0,0.25,3.99548,11.648,-0.138039,1.65142
0,0.25,3.99444,12.1354,-0.0670262,1.83916
