536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49981,10.8921,-0.0247408,4.54954
0,0.25,2.49679,11.411,-0.385154,3.96075
0,0.25,2.49592,11.9026,-0.144103,3.35596
0,0.25,2.49406,12.3921,-0.179465,3.02685
0,0.25,2.49135,12.8752,-0.244153,2.32837
0,0.25,2.48786,13.3516,-0.32113,1.5754
0,0.25,2.48364,13.8219,-0.34767,0.913671
0,0.25,2.47973,14.2877,-0.275154,0.560999
0,0.25,2.47757,14.7522,-0.106413,0.555678
0,0.25,2.47786,15.2179,0.0998822,0.78941
0,0.25,2.4817,15.6855,0.26934,1.11617
0,0.25,2.48747,16.1539,0.332668,1.32013
0,0.25,2.49372,16.6212,0.242173,1.26493
0,0.25,2.49757,17.0863,0.124235,1.12627
0,0.25,2.49952,17.547,0.00612898,0.825316
0,0.25,2.49933,18.0069,-0.00102846,0.564648
0,0.25,2.49689,18.4635,0.0337236,0.42675
0,0.25,2.49251,18.9213,0.062135,-0.0149342
0,0.25,2.4847,19.3809,0.0632323,-0.191511
0,0.25,2.47547,19.8437,0.0885783,-0.50468
0,0.25,2.46615,20.3164,0.106544,-0.385038
0,0.25,2.46032,20.7962,0.0436048,-0.108154
0,0.25,2.45677,21.2892,-0.0210068,0.337734
0,0.25,2.45497,21.7859,-0.241548,0.833026
0,0.25,2.45756,22.2844,-0.555683,0.983007
0,0.25,2.46465,22.7752,-0.404684,0.999196
0,0.25,2.479,23.2496,-0.367803,0.907234
0,0.25,2.49172,23.7018,-0.193989,0.596215
0,0.25,2.51578,24.1415,-0.114947,0.517554
0,0.25,2.52363,24.5641,0.0277007,0.0512735
0,0.25,2.99876,11.0706,-0.104663,4.99218
0,0.25,2.99458,11.5614,-0.352135,4.31263
0,0.25,2.99383,12.0524,-0.176356,4.00681
0,0.25,2.99213,12.5385,-0.231317,3.37092
0,0.25,2.98958,13.0175,-0.289251,2.63949
0,0.25,2.98632,13.4897,-0.304943,1.96235
0,0.25,2.98345,13.9567,-0.247554,1.4871
0,0.25,2.98146,14.4202,-0.138854,1.32432
0,0.25,2.9812,14.8828,-0.0196243,1.35477
0,0.25,2.98233,15.3467,0.039356,1.49282
0,0.25,2.98559,15.8127,0.059088,1.71165
0,0.25,2.98872,16.2805,0.0410295,1.78984
0,0.25,2.99177,16.7525,-0.0362895,1.88445
0,0.25,2.99393,17.2245,0.0639979,2.10846
0,0.25,2.99503,17.6986,0.168073,2.01589
0,0.25,2.99703,18.1754,0.300772,2.28984
0,0.25,2.99597,18.6461,0.352374,2.06861
0,0.25,2.99242,19.1192,0.0988845,1.69359
0,0.25,2.98372,19.5802,-0.0529233,1.70284
0,0.25,2.97249,20.037,-0.144727,1.24121
0,0.25,2.96217,20.4895,-0.169152,1.37644
0,0.25,2.95822,20.9363,-0.0738635,1.27165
0,0.25,2.95389,21.3817,-0.058118,1.18773
0,0.25,2.95415,21.8231,-0.314239,0.935754
0,0.25,2.95909,22.2675,-0.411374,0.785582
0,0.25,2.96264,22.708,-0.361046,0.499392
0,0.25,2.98086,23.1581,-0.312563,0.226148
0,0.25,3.00564,23.6048,-0.110079,-0.056253
0,0.25,3.02179,24.0695,0.216248,-0.00625626
0,0.25,3.04741,24.5414,0.17944,-0.138689
0,0.25,3.4993,11.0781,-0.0243247,4.90427
0,0.25,3.49659,11.5703,-0.118219,4.40388
0,0.25,3.49612,12.0621,-0.128814,4.05668
0,0.25,3.49423,12.546,-0.228072,3.29554
0,0.25,3.49216,13.0239,-0.266548,2.61008
0,0.25,3.48973,13.4948,-0.266535,1.92893
0,0.25,3.48738,13.9612,-0.249719,1.43965
0,0.25,3.48566,14.4239,-0.195688,1.25963
0,0.25,3.48479,14.8853,-0.0911242,1.20715
0,0.25,3.48516,15.3479,-0.0128264,1.22541
