536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.6545,-8.23663e-07,1.66651
0,0.25,2.5,10.1552,-1.46826e-06,1.68009
0,0.25,2.5,10.6552,-2.03049e-06,1.6804
0,0.25,2.5,11.1552,-3.2799e-06,1.68041
0,0.25,2.5,11.6552,-4.02835e-06,1.68041
0,0.25,2.5,12.1552,-4.71815e-06,1.68041
0,0.25,2.5,12.6552,-4.96262e-06,1.68041
0,0.25,2.5,13.1552,-5.13252e-06,1.68041
0,0.25,2.5,13.6552,-5.18354e-06,1.68041
0,0.25,2.5,14.1552,-5.20713e-06,1.68041
0,0.25,2.5,14.6552,-5.21366e-06,1.68041
0,0.25,2.5,15.1552,-5.21556e-06,1.68041
0,0.25,2.5,15.6552,-5.21606e-06,1.68041
0,0.25,2.5,16.1552,-5.21616e-06,1.68041
0,0.25,2.5,16.6552,-5.21619e-06,1.68041
0,0.25,2.5,17.1552,-5.21619e-06,1.68041
0,0.25,2.5,17.6552,-5.2162e-06,1.68041
0,0.25,2.5,18.1552,-5.21634e-06,1.68041
0,0.25,2.5,18.6552,-5.22602e-06,1.68041
0,0.25,2.5,19.1552,-5.29575e-06,1.68041
0,0.25,2.5,19.6552,-5.43459e-06,1.68041
0,0.25,2.5,20.1552,-1.37529e-05,1.6804
0,0.25,2.5,20.6552,-4.02578e-05,1.68041
0,0.25,2.5,21.1552,-4.38507e-05,1.68039
0,0.25,2.5,21.6552,-0.000129445,1.6804
0,0.25,2.5,22.1552,-0.000133121,1.68034
0,0.25,2.49999,22.6552,-0.000410472,1.68039
0,0.25,2.49998,23.1552,-0.000453733,1.68014
0,0.25,2.49995,23.6552,-0.00145301,1.68009
0,0.25,2.49999,24.1545,-0.000360777,1.66547
0,0.25,3,9.65961,-7.387e-06,1.7691
0,0.25,3,10.1596,-3.02039e-05,1.76841
0,0.25,3,10.6596,-8.98815e-06,1.76858
0,0.25,3,11.1596,-3.76852e-06,1.76857
0,0.25,3,11.6596,-4.24258e-06,1.76858
0,0.25,3,12.1596,-4.99242e-06,1.76858
0,0.25,3,12.6596,-5.28151e-06,1.76858
0,0.25,3,13.1596,-5.51937e-06,1.76858
0,0.25,3,13.6596,-5.59647e-06,1.76858
0,0.25,3,14.1596,-5.63718e-06,1.76858
0,0.25,3,14.6596,-5.64992e-06,1.76858
0,0.25,3,15.1596,-5.6542e-06,1.76858
0,0.25,3,15.6596,-5.65549e-06,1.76858
0,0.25,3,16.1596,-5.65581e-06,1.76858
0,0.25,3,16.6596,-5.6559e-06,1.76858
0,0.25,3,17.1596,-5.6559e-06,1.76858
0,0.25,3,17.6596,-5.65582e-06,1.76858
0,0.25,3,18.1596,-5.79802e-06,1.76858
0,0.25,3,18.6596,-6.24576e-06,1.76858
0,0.25,3,19.1596,-1.14532e-05,1.76857
0,0.25,3,19.6596,-2.89511e-05,1.76858
0,0.25,3,20.1596,-2.46392e-05,1.76854
0,0.25,3,20.6596,-6.01917e-05,1.76857
0,0.25,3,21.1596,-5.0145e-05,1.76847
0,0.25,3,21.6596,-0.000133233,1.76857
0,0.25,3,22.1596,-9.38865e-05,1.76827
0,0.25,2.99999,22.6596,-0.000247307,1.76854
0,0.25,3,23.1595,-0.000156167,1.76751
0,0.25,3,23.6596,-0.000242189,1.76839
0,0.25,3,24.1596,-6.01564e-05,1.76873
0,0.25,3.5,9.65963,-3.53058e-07,1.76968
0,0.25,3.5,10.1596,-1.24356e-06,1.76971
0,0.25,3.5,10.6596,-9.95207e-07,1.76974
0,0.25,3.5,11.1596,-2.03502e-06,1.76971
0,0.25,3.5,11.6596,-2.47443e-06,1.76971
0,0.25,3.5,12.1596,-3.55543e-06,1.76971
0,0.25,3.5,12.6596,-3.95125e-06,1.76971
