536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1701,-5.90734e-06,3.31894
0,0.25,2.5,10.6782,-1.35649e-05,3.37814
0,0.25,2.5,11.1786,-8.58059e-06,3.38171
0,0.25,2.5,11.6786,-6.32319e-06,3.38192
0,0.25,2.5,12.1786,-5.07281e-06,3.38193
0,0.25,2.5,12.6786,-5.13095e-06,3.38193
0,0.25,2.5,13.1786,-5.19746e-06,3.38193
0,0.25,2.5,13.6786,-5.69922e-06,3.38193
0,0.25,2.5,14.1786,-7.33988e-06,3.38193
0,0.25,2.5,14.6786,-8.478e-06,3.38193
0,0.25,2.5,15.1786,-1.24861e-05,3.38193
0,0.25,2.5,15.6786,-1.51338e-05,3.38193
0,0.25,2.5,16.1786,-2.5636e-05,3.38193
0,0.25,2.5,16.6786,-0.000175073,3.38177
0,0.25,2.49999,17.1786,-0.000856056,3.38182
0,0.25,2.49997,17.6786,-0.00200473,3.38031
0,0.25,2.49987,18.1786,-0.0092651,3.38092
0,0.25,2.49985,18.6785,-0.00844412,3.37815
0,0.25,2.49946,19.1785,-0.0290302,3.37765
0,0.25,2.49952,19.6777,-0.0257223,3.3452
0,0.25,2.4993,20.1779,-0.0528793,3.3013
0,0.25,2.49868,20.6759,-0.0950515,3.19747
0,0.25,2.49875,21.1737,-0.160418,2.85203
0,0.25,2.496,21.6686,-0.290687,2.47622
0,0.25,2.49466,22.1558,-0.491995,1.60246
0,0.25,2.48812,22.6407,-0.641678,0.691544
0,0.25,2.48292,23.1118,-0.840302,0.122973
0,0.25,2.47583,23.5859,-0.379786,-0.575277
0,0.25,2.46035,24.0584,-0.517772,0.0537995
0,0.25,2.46464,24.5382,0.281937,-0.508145
0,0.25,2.99999,10.2318,-3.49311e-05,3.7733
0,0.25,2.99998,10.7313,-0.000140372,3.77089
0,0.25,2.99999,11.2315,-4.43606e-05,3.77228
0,0.25,2.99999,11.7315,-3.61845e-05,3.77237
0,0.25,3,12.2315,-1.49879e-05,3.77238
0,0.25,3,12.7315,-3.38659e-05,3.77236
0,0.25,3,13.2315,-8.34293e-05,3.77238
0,0.25,3,13.7315,-6.68626e-05,3.77235
0,0.25,2.99999,14.2315,-0.00017661,3.77237
0,0.25,2.99999,14.7315,-0.00016367,3.77231
0,0.25,2.99999,15.2315,-0.000481576,3.77237
0,0.25,2.99999,15.7315,-0.00044501,3.77218
0,0.25,2.99997,16.2315,-0.00132746,3.77235
0,0.25,2.99997,16.7315,-0.00140846,3.77084
0,0.25,2.99991,17.2315,-0.00444126,3.77223
0,0.25,2.99991,17.7313,-0.00386452,3.76235
0,0.25,2.99975,18.2315,-0.0114215,3.77189
0,0.25,2.99979,18.731,-0.00944984,3.74849
0,0.25,2.99937,19.2314,-0.0308093,3.76472
0,0.25,2.99964,19.73,-0.0281748,3.70597
0,0.25,2.99897,20.2305,-0.0629517,3.62452
0,0.25,2.99887,20.7276,-0.12159,3.49892
0,0.25,2.99797,21.2238,-0.166724,2.94771
0,0.25,2.99537,21.7172,-0.39108,2.49972
0,0.25,2.99368,22.1974,-0.446435,1.3638
0,0.25,2.98508,22.679,-0.701953,0.231324
