536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42314,10.8179,-0.391583,-1.12204
0,0.25,2.79474,11.21,1.45688,-1.84331
0,0.25,2.41282,11.8221,-1.05114,-1.05247
0,0.25,2.64198,12.2145,0.202999,-2.49799
0,0.25,2.39842,12.6803,0.334168,-2.93111
0,0.25,2.5821,13.1507,0.283625,-1.84163
0,0.25,2.44432,13.6259,-0.537045,-2.93049
0,0.25,2.52488,14.1329,-0.109831,-2.65378
0,0.25,2.4835,14.6251,-0.295118,-2.75676
0,0.25,2.50056,15.1367,-0.299526,-2.76621
0,0.25,2.48873,15.6427,-0.188572,-2.59837
0,0.25,2.48922,16.1425,-0.143215,-2.46744
0,0.25,2.49464,16.6409,0.0392481,-2.31087
0,0.25,2.50095,17.1269,0.0714944,-1.78979
0,0.25,2.51148,17.5954,-0.0614192,-1.56592
0,0.25,2.5163,18.0535,0.0140524,-1.46679
0,0.25,2.51411,18.4976,0.0983288,-1.37121
0,0.25,2.50969,18.9376,0.343725,-1.37273
0,0.25,2.49556,19.3774,0.600418,-1.19527
0,0.25,2.47745,19.8305,0.627479,-0.902732
0,0.25,2.463,20.3016,0.541434,-0.365178
0,0.25,2.4567,20.7871,0.357412,0.124472
0,0.25,2.45286,21.2801,0.319236,0.287148
0,0.25,2.44899,21.7779,0.417227,-0.0735093
0,0.25,2.44668,22.2687,0.513883,-0.649426
0,0.25,2.43819,22.7581,0.476971,-1.13691
0,0.25,2.44407,23.2518,0.124291,-0.969397
0,0.25,2.45993,23.7148,-0.127973,-0.837785
0,0.25,2.43209,24.1846,-0.463368,-0.536977
0,0.25,2.52426,24.6264,0.117782,0.6576
0,0.25,3.24011,10.7084,1.63081,-3.15527
0,0.25,3.07315,11.4619,0.346811,-1.9487
0,0.25,3.06263,11.9102,-0.403829,-1.7334
0,0.25,3.00165,12.4805,-0.10324,-2.38958
0,0.25,3.0113,12.9545,-0.270155,-1.96338
0,0.25,2.99268,13.4889,-0.406527,-2.07947
0,0.25,2.97605,13.9668,-0.544353,-2.10253
0,0.25,2.96758,14.4881,-0.296429,-2.1285
0,0.25,2.95985,14.9852,-0.302081,-1.9946
