536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42503,10.8234,-0.397318,-1.17268
0,0.25,2.78746,11.2187,1.57643,-1.79548
0,0.25,2.41764,11.8269,-0.964478,-0.966919
0,0.25,2.64131,12.2262,0.0816518,-2.36153
0,0.25,2.39757,12.6946,0.00593292,-3.00861
0,0.25,2.58061,13.1596,0.338616,-1.87295
0,0.25,2.44711,13.6398,-0.61846,-2.8695
0,0.25,2.52536,14.1453,-0.0850512,-2.5266
0,0.25,2.48505,14.6384,-0.343183,-2.80364
0,0.25,2.50184,15.1501,-0.23133,-2.843
0,0.25,2.48963,15.6553,-0.184262,-2.62336
0,0.25,2.48992,16.1546,-0.141531,-2.56358
0,0.25,2.49433,16.652,0.0869614,-2.29341
0,0.25,2.50059,17.1353,0.0779111,-1.6793
0,0.25,2.51167,17.6025,-0.0178293,-1.4216
0,0.25,2.51623,18.0599,0.0214978,-1.17942
0,0.25,2.51386,18.5034,0.0121153,-1.04865
0,0.25,2.50836,18.9434,0.212407,-1.06813
0,0.25,2.49301,19.3827,0.459528,-0.997896
0,0.25,2.4746,19.8347,0.546109,-0.813403
0,0.25,2.46039,20.3034,0.536177,-0.389257
0,0.25,2.45485,20.7866,0.408631,0.0718441
0,0.25,2.45119,21.2787,0.37847,0.287632
0,0.25,2.44701,21.7778,0.410953,0.105426
0,0.25,2.44441,22.2714,0.433099,-0.488634
0,0.25,2.43604,22.7636,0.411468,-1.13462
0,0.25,2.4435,23.2567,0.108927,-1.08089
0,0.25,2.46041,23.7189,-0.075091,-0.870066
0,0.25,2.43451,24.1867,-0.545733,-0.33567
0,0.25,2.52399,24.6229,-0.00340061,0.775545
0,0.25,3.23227,10.7236,1.63518,-3.18428
0,0.25,3.07146,11.4713,0.359376,-1.95397
0,0.25,3.06479,11.9186,-0.489891,-1.80621
0,0.25,3.00254,12.4918,-0.2604,-2.31623
0,0.25,3.01262,12.9637,-0.276239,-1.87273
0,0.25,2.99456,13.4987,-0.367493,-2.00641
0,0.25,2.97878,13.9767,-0.585514,-2.03542
0,0.25,2.96932,14.498,-0.42367,-2.01563
0,0.25,2.96141,14.9948,-0.348255,-2.01199
0,0.25,2.96652,15.5053,-0.139947,-2.11615
0,0.25,2.97112,16.0051,-0.335999,-1.80218
0,0.25,2.98345,16.5001,-0.236474,-1.90563
0,0.25,2.99786,16.9882,-0.123587,-1.5717
0,0.25,3.01771,17.4704,0.0760826,-1.50816
0,0.25,3.03303,17.9497,0.3233,-1.28505
0,0.25,3.0374,18.4239,0.398502,-1.2589
0,0.25,3.03328,18.8941,0.391183,-0.867317
0,0.25,3.01293,19.354,0.487365,-0.758962
0,0.25,2.98167,19.8099,0.491115,-0.582982
0,0.25,2.95678,20.258,0.545617,-0.335291
0,0.25,2.94186,20.7101,0.634187,0.0714596
0,0.25,2.93158,21.1634,0.519036,0.408257
0,0.25,2.92399,21.623,0.247764,0.907189
0,0.25,2.92247,22.0799,0.300799,1.32314
0,0.25,2.9193,22.5302,-0.0690534,1.71714
0,0.25,2.91767,22.9752,-0.0174673,1.86668
0,0.25,2.96305,23.3951,0.0656325,1.96323
0,0.25,2.98948,23.8158,0.0355409,1.86476
0,0.25,2.95337,24.2274,-1.3125,1.83098
0,0.25,3.14155,24.5832,1.96535,0.215557
0,0.25,3.53279,10.8022,0.385667,-2.70343
0,0.25,3.55234,11.3897,0.70694,-2.73386
0,0.25,3.54499,11.9343,0.293578,-1.90288
0,0.25,3.52227,12.4359,0.018721,-2.52927
0,0.25,3.5179,12.9285,-0.281841,-2.47585
0,0.25,3.48974,13.4233,-0.329884,-2.42907
0,0.25,3.49528,13.9008,-0.277606,-2.68183
0,0.25,3.47569,14.3812,-0.284003,-2.87352
0,0.25,3.47889,14.8438,-0.367192,-3.03202
0,0.25,3.46884,15.3155,-0.294206,-3.53066
0,0.25,3.47365,15.7768,-0.38203,-3.67558
0,0.25,3.47929,16.2471,-0.222678,-3.49104
0,0.25,3.49134,16.7186,-0.0788166,-3.37257
0,0.25,3.50347,17.2028,0.0687091,-2.99364
0,0.25,3.51331,17.694,0.211786,-2.66943
0,0.25,3.51876,18.1882,0.298767,-2.46111
0,0.25,3.52042,18.6809,0.500653,-2.15309
0,0.25,3.51517,19.1618,0.625736,-1.80904
0,0.25,3.50185,19.6277,0.671348,-1.75517
0,0.25,3.48123,20.0754,0.648407,-1.6385
0,0.25,3.46118,20.5145,0.448893,-1.33694
0,0.25,3.44831,20.9482,0.319873,-0.966902
0,0.25,3.44194,21.3822,0.260485,-0.633672
0,0.25,3.42996,21.81,-0.122214,-0.199926
0,0.25,3.45587,22.2293,0.038892,-0.148263
0,0.25,3.42228,22.6529,-0.396199,-0.0595204
0,0.25,3.46736,23.0849,-0.00234199,-0.110416
0,0.25,3.49022,23.5186,-0.0623492,-0.0962681
0,0.25,3.47203,23.9921,-0.102794,-0.246981
0,0.25,3.59465,24.4939,0.965793,-0.169937
0,0.25,4.00992,10.8556,0.078331,-2.28998
0,0.25,4.04171,11.3865,0.105098,-2.93994
0,0.25,4.02673,11.8926,-0.299339,-2.64307
0,0.25,3.99847,12.4204,-0.466879,-2.64626
0,0.25,4.00785,12.9254,-0.109395,-2.20213
0,0.25,3.99919,13.427,-0.20985,-2.4204
0,0.25,3.99832,13.913,-0.29811,-2.2516
0,0.25,3.99333,14.4169,-0.295795,-2.36421
0,0.25,3.99189,14.8891,-0.159652,-2.3409
0,0.25,3.99004,15.3798,-0.237009,-2.83513
0,0.25,3.99322,15.8538,-0.248005,-2.62613
0,0.25,3.99553,16.3348,-0.113615,-2.50089
0,0.25,3.99986,16.8182,-0.0686269,-2.41964
0,0.25,4.00432,17.3019,0.0940757,-2.04665
0,0.25,4.00873,17.7832,0.176483,-1.84539
0,0.25,4.01127,18.261,0.258664,-1.5073
0,0.25,4.01151,18.739,0.311252,-1.03798
