536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6099,-8.08007e-06,4.18099
0,0.25,2.5,11.1276,-2.14117e-05,4.27925
0,0.25,2.5,11.6286,-2.26181e-05,4.2871
0,0.25,2.5,12.1287,-0.00012485,4.28763
0,0.25,2.49999,12.6287,-0.00205464,4.2859
0,0.25,2.49991,13.1286,-0.0183888,4.25671
0,0.25,2.49959,13.6279,-0.0502416,4.17201
0,0.25,2.49926,14.1263,-0.0710694,4.03508
0,0.25,2.49857,14.6232,-0.109676,3.80413
0,0.25,2.4977,15.1178,-0.16816,3.43383
0,0.25,2.49606,15.6082,-0.230677,2.89289
0,0.25,2.494,16.093,-0.311283,2.16437
0,0.25,2.4914,16.5711,-0.341376,1.37677
0,0.25,2.48862,17.0419,-0.311315,0.64892
0,0.25,2.48657,17.5072,-0.165532,0.137333
0,0.25,2.48572,17.9693,0.0675309,-0.00207446
0,0.25,2.48675,18.4315,0.33205,0.128957
0,0.25,2.48858,18.8964,0.425918,0.343767
0,0.25,2.48977,19.3652,0.361908,0.594151
0,0.25,2.4878,19.8366,0.0494965,0.554939
0,0.25,2.48391,20.3135,-0.270122,0.588194
0,0.25,2.47759,20.7903,-0.545653,0.687582
0,0.25,2.47138,21.2733,-0.658849,0.649375
0,0.25,2.46496,21.7556,-0.697434,0.916328
0,0.25,2.46337,22.2365,-0.614076,0.695754
0,0.25,2.46047,22.7145,-0.453094,0.74187
0,0.25,2.4684,23.1859,-0.132965,0.680785
0,0.25,2.47393,23.6493,0.163932,0.662569
0,0.25,2.47895,24.1133,0.591329,0.569369
0,0.25,2.48718,24.5639,0.194722,0.501399
0,0.25,2.99999,10.7411,-3.22747e-05,4.88238
0,0.25,2.99996,11.2406,-0.000576865,4.88529
0,0.25,2.99998,11.741,-0.00242848,4.88766
0,0.25,2.99993,12.2409,-0.00616269,4.88458
0,0.25,2.99976,12.7409,-0.0220811,4.87073
0,0.25,2.9996,13.2404,-0.0396627,4.80578
0,0.25,2.999,13.7394,-0.0702502,4.69678
0,0.25,2.99872,14.2369,-0.0917972,4.52081
0,0.25,2.99771,14.7327,-0.127418,4.1893
0,0.25,2.99672,15.2252,-0.202096,3.72545
0,0.25,2.99493,15.7123,-0.251256,3.05682
0,0.25,2.99249,16.1935,-0.317876,2.24095
0,0.25,2.99027,16.6677,-0.302915,1.51536
0,0.25,2.98797,17.1356,-0.17271,0.944775
0,0.25,2.98729,17.601,0.00774098,0.709575
0,0.25,2.98829,18.0661,0.23543,0.941021
0,0.25,2.99026,18.5322,0.381154,1.13386
0,0.25,2.99148,19.0036,0.200958,1.34378
0,0.25,2.99105,19.4716,-0.0147924,1.56814
0,0.25,2.98474,19.9395,-0.354258,1.14409
0,0.25,2.97936,20.4066,-0.55738,1.4267
0,0.25,2.97251,20.8656,-0.419053,1.17442
0,0.25,2.96867,21.3313,-0.428823,0.958798
0,0.25,2.96746,21.7851,-0.358438,0.787758
0,0.25,2.96743,22.2427,-0.458141,0.182893
0,0.25,2.96908,22.6915,-0.448291,0.0385467
0,0.25,2.96964,23.1471,-0.245473,-0.153095
0,0.25,2.97872,23.6011,-0.0424589,0.16018
0,0.25,2.97208,24.0637,0.367649,0.0442013
0,0.25,2.99822,24.5354,0.492512,0.510915
0,0.25,3.5,10.7468,-5.41946e-06,4.94515
0,0.25,3.49998,11.2468,-0.00110686,4.94162
0,0.25,3.49993,11.7468,-0.00487753,4.94225
0,0.25,3.49991,12.2466,-0.00675755,4.9277
0,0.25,3.49971,12.7466,-0.0217113,4.91089
0,0.25,3.49965,13.2458,-0.0263054,4.85098
0,0.25,3.49925,13.7449,-0.0327877,4.73216
0,0.25,3.49909,14.2423,-0.0520735,4.56023
0,0.25,3.49857,14.7375,-0.0641998,4.192
0,0.25,3.49775,15.2298,-0.112988,3.70633
0,0.25,3.49684,15.716,-0.14647,3.04562
0,0.25,3.49517,16.1965,-0.172199,2.18846
0,0.25,3.49359,16.6704,-0.20683,1.524
0,0.25,3.49208,17.1372,-0.135912,0.984962
0,0.25,3.49044,17.6026,-0.0584704,0.655043
0,0.25,3.49055,18.067,0.0324477,0.892319
0,0.25,3.49076,18.5296,0.173591,0.82529
0,0.25,3.49085,18.9987,0.110408,0.782213
0,0.25,3.49117,19.4615,0.0285255,1.14378
0,0.25,3.48917,19.9251,-0.0574525,0.559204
0,0.25,3.48651,20.3944,-0.309779,1.16295
0,0.25,3.4848,20.851,-0.296037,1.08749
0,0.25,3.47963,21.3221,-0.443479,0.615912
0,0.25,3.47985,21.7787,-0.551834,0.762045
0,0.25,3.4762,22.2395,-0.408074,0.0344688
0,0.25,3.47796,22.6953,-0.371451,0.173638
0,0.25,3.47694,23.1538,-0.257158,-0.112038
0,0.25,3.48833,23.6112,0.0653497,0.246131
0,0.25,3.47224,24.0659,-0.076113,-0.228675
0,0.25,3.48811,24.5252,0.189386,0.411361
0,0.25,4.00001,10.7469,1.65139e-05,4.94607
0,0.25,4.00001,11.2468,-0.000635782,4.9401
