536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.61432,-6.88081e-07,1.44695
0,0.25,2.5,10.1147,-1.15712e-06,1.45617
0,0.25,2.5,10.6147,-1.92097e-06,1.45635
0,0.25,2.5,11.1147,-3.32729e-06,1.45635
0,0.25,2.5,11.6147,-4.10777e-06,1.45635
0,0.25,2.5,12.1147,-4.81168e-06,1.45635
0,0.25,2.5,12.6147,-5.05865e-06,1.45635
0,0.25,2.5,13.1147,-5.23104e-06,1.45635
0,0.25,2.5,13.6147,-5.28215e-06,1.45635
0,0.25,2.5,14.1147,-5.30585e-06,1.45635
0,0.25,2.5,14.6147,-5.31233e-06,1.45635
0,0.25,2.5,15.1147,-5.3142e-06,1.45635
0,0.25,2.5,15.6147,-5.31469e-06,1.45635
0,0.25,2.5,16.1147,-5.31479e-06,1.45635
0,0.25,2.5,16.6147,-5.31481e-06,1.45635
0,0.25,2.5,17.1147,-5.31482e-06,1.45635
0,0.25,2.5,17.6147,-5.31479e-06,1.45635
0,0.25,2.5,18.1147,-5.31471e-06,1.45635
0,0.25,2.5,18.6147,-5.31469e-06,1.45635
0,0.25,2.5,19.1147,-5.3162e-06,1.45635
0,0.25,2.5,19.6147,-5.3255e-06,1.45635
0,0.25,2.5,20.1147,-7.94178e-06,1.45635
0,0.25,2.5,20.6147,-1.61527e-05,1.45635
0,0.25,2.5,21.1147,-2.13489e-05,1.45634
0,0.25,2.5,21.6147,-6.08954e-05,1.45635
0,0.25,2.5,22.1147,-6.55431e-05,1.45632
0,0.25,2.49999,22.6147,-0.000199975,1.45634
0,0.25,2.49999,23.1147,-0.000234404,1.45621
0,0.25,2.49998,23.6147,-0.000753092,1.45618
0,0.25,2.49999,24.1143,-0.000187154,1.44658
0,0.25,3,9.61722,-4.33766e-06,1.51628
0,0.25,3,10.1172,-1.77554e-05,1.51587
0,0.25,3,10.6172,-5.9101e-06,1.51597
0,0.25,3,11.1172,-3.5568e-06,1.51597
0,0.25,3,11.6172,-4.21815e-06,1.51597
0,0.25,3,12.1172,-5.03165e-06,1.51597
0,0.25,3,12.6172,-5.31528e-06,1.51598
0,0.25,3,13.1172,-5.55022e-06,1.51598
0,0.25,3,13.6172,-5.62448e-06,1.51598
0,0.25,3,14.1172,-5.66363e-06,1.51598
0,0.25,3,14.6172,-5.67557e-06,1.51598
0,0.25,3,15.1172,-5.67953e-06,1.51598
0,0.25,3,15.6172,-5.6807e-06,1.51598
0,0.25,3,16.1172,-5.68098e-06,1.51598
0,0.25,3,16.6172,-5.68106e-06,1.51598
0,0.25,3,17.1172,-5.68106e-06,1.51598
0,0.25,3,17.6172,-5.68099e-06,1.51598
0,0.25,3,18.1172,-5.68074e-06,1.51598
0,0.25,3,18.6172,-5.67971e-06,1.51598
0,0.25,3,19.1172,-6.39108e-06,1.51597
0,0.25,3,19.6172,-8.61845e-06,1.51598
0,0.25,3,20.1172,-1.10208e-05,1.51596
0,0.25,3,20.6172,-2.47849e-05,1.51597
0,0.25,3,21.1172,-2.20604e-05,1.51592
0,0.25,3,21.6172,-5.43182e-05,1.51597
0,0.25,3,22.1172,-4.06806e-05,1.51583
0,0.25,3,22.6172,-0.000102567,1.51596
0,0.25,3,23.1172,-2.91991e-05,1.51543
0,0.25,3,23.6172,2.29958e-07,1.51587
0,0.25,3,24.1172,-1.05246e-06,1.51633
0,0.25,3.5,9.61724,-3.17307e-07,1.5166
0,0.25,3.5,10.1172,-1.18498e-06,1.51662
0,0.25,3.5,10.6172,-9.42797e-07,1.51663
0,0.25,3.5,11.1172,-2.01252e-06,1.51662
0,0.25,3.5,11.6172,-2.44356e-06,1.51662
0,0.25,3.5,12.1172,-3.53859e-06,1.51662
0,0.25,3.5,12.6172,-3.93304e-06,1.51662
0,0.25,3.5,13.1172,-4.47077e-06,1.51662
0,0.25,3.5,13.6172,-4.63831e-06,1.51662
0,0.25,3.5,14.1172,-4.78253e-06,1.51662
0,0.25,3.5,14.6172,-4.82359e-06,1.51662
0,0.25,3.5,15.1172,-4.8446e-06,1.51662
0,0.25,3.5,15.6172,-4.8503e-06,1.51662
0,0.25,3.5,16.1172,-4.85214e-06,1.51662
0,0.25,3.5,16.6172,-4.8526e-06,1.51662
0,0.25,3.5,17.1172,-4.85261e-06,1.51662
0,0.25,3.5,17.6172,-4.8522e-06,1.51662
0,0.25,3.5,18.1172,-4.85056e-06,1.51662
0,0.25,3.5,18.6172,-4.84565e-06,1.51662
0,0.25,3.5,19.1172,-4.82693e-06,1.51662
0,0.25,3.5,19.6172,-4.79934e-06,1.51662
0,0.25,3.5,20.1172,-7.08637e-06,1.5166
0,0.25,3.5,20.6172,-1.44785e-05,1.51662
0,0.25,3.5,21.1172,-7.86878e-06,1.51657
0,0.25,3.5,21.6172,-1.09739e-05,1.51662
0,0.25,3.5,22.1172,-3.05088e-06,1.51652
0,0.25,3.5,22.6172,2.59743e-05,1.51661
0,0.25,3.5,23.1172,6.46438e-05,1.51652
0,0.25,3.50001,23.6172,0.000342782,1.51663
0,0.25,3.5,24.1172,8.47952e-05,1.51617
0,0.25,4,9.61724,3.35714e-06,1.51662
0,0.25,4,10.1172,1.38174e-05,1.51662
0,0.25,4,10.6172,2.74591e-06,1.51663
0,0.25,4,11.1172,-1.65269e-06,1.51662
0,0.25,4,11.6172,-2.11626e-06,1.51662
0,0.25,4,12.1172,-3.10861e-06,1.51662
0,0.25,4,12.6172,-3.47862e-06,1.51662
0,0.25,4,13.1172,-3.99941e-06,1.51663
0,0.25,4,13.6172,-4.16287e-06,1.51663
0,0.25,4,14.1172,-4.31119e-06,1.51663
0,0.25,4,14.6172,-4.35348e-06,1.51663
0,0.25,4,15.1172,-4.37619e-06,1.51663
0,0.25,4,15.6172,-4.38233e-06,1.51663
0,0.25,4,16.1172,-4.38441e-06,1.51663
0,0.25,4,16.6172,-4.38492e-06,1.51663
0,0.25,4,17.1172,-4.38493e-06,1.51663
0,0.25,4,17.6172,-4.38448e-06,1.51663
0,0.25,4,18.1172,-4.38261e-06,1.51663
0,0.25,4,18.6172,-4.37728e-06,1.51663
0,0.25,4,19.1172,-3.64199e-06,1.51663
0,0.25,4,19.6172,-1.37347e-06,1.51663
0,0.25,4,20.1172,-3.97583e-06,1.5166
0,0.25,4,20.6172,-6.16222e-06,1.51663
0,0.25,4,21.1172,-5.70625e-06,1.51657
0,0.25,4,21.6172,-1.15437e-05,1.51662
0,0.25,4,22.1172,-1.77207e-05,1.5165
0,0.25,4,22.6172,-3.33576e-05,1.5166
0,0.25,4,23.1172,-6.06691e-05,1.51638
0,0.25,4,23.6172,-0.000210863,1.51665
0,0.25,4,24.1172,-4.82937e-05,1.51636
0,0.25,4.5,9.61724,-3.10849e-07,1.51662
0,0.25,4.5,10.1172,-1.51988e-06,1.51662
0,0.25,4.5,10.6172,-4.09861e-07,1.51662
0,0.25,4.5,11.1172,-1.2039e-07,1.51662
0,0.25,4.5,11.6172,-1.56254e-07,1.51662
0,0.25,4.5,12.1172,-2.17282e-07,1.51662
0,0.25,4.5,12.6172,-2.57946e-07,1.51662
0,0.25,4.5,13.1172,-3.16898e-07,1.51662
0,0.25,4.5,13.6172,-3.41292e-07,1.51663
0,0.25,4.5,14.1172,-3.62814e-07,1.51663
0,0.25,4.5,14.6172,-3.70169e-07,1.51663
0,0.25,4.5,15.1172,-3.74124e-07,1.51663
0,0.25,4.5,15.6172,-3.75303e-07,1.51663
0,0.25,4.5,16.1172,-3.75728e-07,1.51663
0,0.25,4.5,16.6172,-3.75836e-07,1.51663
0,0.25,4.5,17.1172,-3.75839e-07,1.51663
0,0.25,4.5,17.6172,-3.75744e-07,1.51663
0,0.25,4.5,18.1172,-3.75347e-07,1.51663
0,0.25,4.5,18.6172,-3.73863e-07,1.51663
0,0.25,4.5,19.1172,-3.67065e-07,1.51663
0,0.25,4.5,19.6172,-3.50667e-07,1.51663
0,0.25,4.5,20.1172,-4.80082e-07,1.51659
0,0.25,4.5,20.6172,-9.66691e-07,1.51663
0,0.25,4.5,21.1172,6.78064e-07,1.51658
0,0.25,4.5,21.6172,4.58496e-06,1.51662
0,0.25,4.5,22.1172,8.26693e-06,1.51652
0,0.25,4.5,22.6172,3.37561e-05,1.51662
0,0.25,4.5,23.1172,7.15512e-05,1.51645
0,0.25,4.50001,23.6172,0.000188768,1.51664
0,0.25,4.5,24.1172,4.34812e-05,1.51627
0,0.25,5,9.61724,3.10852e-07,1.51662
0,0.25,5,10.1172,1.51989e-06,1.51662
0,0.25,5,10.6172,4.09862e-07,1.51662
0,0.25,5,11.1172,1.20388e-07,1.51662
0,0.25,5,11.6172,1.56255e-07,1.51662
0,0.25,5,12.1172,2.17287e-07,1.51662
0,0.25,5,12.6172,2.57952e-07,1.51662
0,0.25,5,13.1172,3.16904e-07,1.51662
0,0.25,5,13.6172,3.41298e-07,1.51663
0,0.25,5,14.1172,3.6282e-07,1.51663
0,0.25,5,14.6172,3.70175e-07,1.51663
0,0.25,5,15.1172,3.74129e-07,1.51663
0,0.25,5,15.6172,3.75308e-07,1.51663
0,0.25,5,16.1172,3.75733e-07,1.51663
0,0.25,5,16.6172,3.75841e-07,1.51663
0,0.25,5,17.1172,3.75843e-07,1.51663
0,0.25,5,17.6172,3.7575e-07,1.51663
0,0.25,5,18.1172,3.75352e-07,1.51663
0,0.25,5,18.6172,3.73867e-07,1.51663
0,0.25,5,19.1172,3.6707e-07,1.51663
0,0.25,5,19.6172,3.50672e-07,1.51663
0,0.25,5,20.1172,4.80081e-07,1.51659
0,0.25,5,20.6172,9.6667e-07,1.51663
0,0.25,5,21.1172,-6.78068e-07,1.51658
0,0.25,5,21.6172,-4.58495e-06,1.51662
0,0.25,5,22.1172,-8.26693e-06,1.51652
0,0.25,5,22.6172,-3.37561e-05,1.51662
0,0.25,5,23.1172,-7.15512e-05,1.51645
0,0.25,4.99999,23.6172,-0.000188768,1.51664
0,0.25,5,24.1172,-4.34812e-05,1.51627
0,0.25,5.5,9.61724,-3.35714e-06,1.51662
0,0.25,5.5,10.1172,-1.38174e-05,1.51662
0,0.25,5.5,10.6172,-2.74591e-06,1.51663
0,0.25,5.5,11.1172,1.65269e-06,1.51662
0,0.25,5.5,11.6172,2.11626e-06,1.51662
0,0.25,5.5,12.1172,3.10861e-06,1.51662
0,0.25,5.5,12.6172,3.47862e-06,1.51662
0,0.25,5.5,13.1172,3.99941e-06,1.51663
0,0.25,5.5,13.6172,4.16287e-06,1.51663
0,0.25,5.5,14.1172,4.31118e-06,1.51663
0,0.25,5.5,14.6172,4.35348e-06,1.51663
0,0.25,5.5,15.1172,4.37619e-06,1.51663
0,0.25,5.5,15.6172,4.38233e-06,1.51663
0,0.25,5.5,16.1172,4.38441e-06,1.51663
0,0.25,5.5,16.6172,4.38492e-06,1.51663
0,0.25,5.5,17.1172,4.38493e-06,1.51663
0,0.25,5.5,17.6172,4.38448e-06,1.51663
0,0.25,5.5,18.1172,4.38261e-06,1.51663
0,0.25,5.5,18.6172,4.37728e-06,1.51663
0,0.25,5.5,19.1172,3.64199e-06,1.51663
0,0.25,5.5,19.6172,1.37348e-06,1.51663
0,0.25,5.5,20.1172,3.97584e-06,1.5166
0,0.25,5.5,20.6172,6.16223e-06,1.51663
0,0.25,5.5,21.1172,5.70625e-06,1.51657
0,0.25,5.5,21.6172,1.15437e-05,1.51662
0,0.25,5.5,22.1172,1.77207e-05,1.5165
0,0.25,5.5,22.6172,3.33576e-05,1.5166
0,0.25,5.5,23.1172,6.06691e-05,1.51638
0,0.25,5.5,23.6172,0.000210863,1.51665
0,0.25,5.5,24.1172,4.82937e-05,1.51636
0,0.25,6,9.61724,3.17307e-07,1.5166
0,0.25,6,10.1172,1.18498e-06,1.51662
0,0.25,6,10.6172,9.42797e-07,1.51663
