536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49596,11.0333,-0.214707,1.66933
0,0.25,2.49057,11.4893,0.907457,-0.453539
0,0.25,2.49474,11.9808,0.0187168,0.801999
0,0.25,2.48785,12.4443,0.113682,-0.325609
0,0.25,2.48787,12.9107,0.270337,0.201549
0,0.25,2.48598,13.3761,0.362015,0.37938
0,0.25,2.48504,13.8441,0.363476,0.783601
0,0.25,2.48436,14.316,0.268358,1.09009
0,0.25,2.48405,14.7905,0.0982005,1.27081
0,0.25,2.48462,15.2661,-0.0597286,1.36839
0,0.25,2.48643,15.7393,-0.143114,1.41885
0,0.25,2.49012,16.2074,-0.149756,1.27476
0,0.25,2.49481,16.6701,-0.048692,1.18569
0,0.25,2.49846,17.1245,0.0395372,0.848461
0,0.25,2.50196,17.5764,0.103101,0.41772
0,0.25,2.50335,18.0219,0.158286,0.218342
0,0.25,2.50212,18.467,0.169713,-0.0959219
0,0.25,2.49791,18.9153,0.111366,-0.0065208
0,0.25,2.48964,19.3697,0.0432836,0.0797227
0,0.25,2.47654,19.8354,-0.182897,0.162517
0,0.25,2.46356,20.3125,-0.442026,0.00360848
0,0.25,2.44951,20.8032,-0.520627,-0.0747903
0,0.25,2.43605,21.2981,-0.64953,-0.176442
0,0.25,2.43198,21.8023,-0.53636,-0.303415
0,0.25,2.43155,22.3057,-0.23641,0.143069
0,0.25,2.44389,22.7997,-0.232198,0.518904
0,0.25,2.46467,23.2771,-0.148137,0.614622
0,0.25,2.48489,23.7317,0.0357577,0.865047
0,0.25,2.5087,24.1666,0.0242585,0.724728
0,0.25,2.51797,24.5835,-0.0378208,0.720293
0,0.25,3.00314,11.1974,0.680234,0.44854
0,0.25,2.98589,11.6516,0.263726,0.0332297
0,0.25,2.99177,12.1463,0.266781,0.705981
0,0.25,2.98559,12.6092,0.18831,0.784399
0,0.25,2.98775,13.0839,0.377656,1.46354
0,0.25,2.98599,13.5519,0.243148,1.73544
0,0.25,2.98453,14.0217,0.0928925,2.11726
0,0.25,2.98169,14.4892,-0.0794087,2.23996
0,0.25,2.97958,14.9564,-0.192939,2.26275
0,0.25,2.97994,15.4241,-0.153547,2.39291
0,0.25,2.9834,15.8915,9.86136e-05,2.37759
0,0.25,2.99047,16.3639,0.112821,2.30098
0,0.25,2.99786,16.8359,0.221305,2.34627
0,0.25,3.00247,17.3083,0.113442,1.87986
0,0.25,3.00576,17.7823,0.0358476,1.95197
0,0.25,3.00468,18.249,0.0985103,1.86106
0,0.25,3.00142,18.721,0.103376,1.77185
0,0.25,2.99518,19.1856,0.143811,2.14422
0,0.25,2.98212,19.6464,-0.0401104,1.81452
0,0.25,2.96751,20.1028,-0.417453,1.81907
0,0.25,2.95274,20.5514,-0.587133,1.64633
0,0.25,2.94083,20.9941,-0.718261,1.50264
0,0.25,2.93295,21.4293,-0.745001,1.0303
0,0.25,2.92879,21.8625,-0.656836,0.864655
0,0.25,2.92967,22.2902,-0.685486,0.606345
0,0.25,2.93768,22.7268,-0.576056,0.655063
0,0.25,2.96055,23.1695,-0.290495,0.649043
0,0.25,2.98771,23.6158,-0.0917059,0.666037
0,0.25,3.00972,24.0738,-0.0739498,0.313487
0,0.25,3.04538,24.5499,0.189322,0.264058
0,0.25,3.49881,11.2051,0.0171408,0.692346
0,0.25,3.49184,11.6624,-0.0682497,-0.0390605
0,0.25,3.49147,12.1529,0.0958856,0.648828
0,0.25,3.48887,12.6165,0.102118,0.744478
0,0.25,3.48873,13.088,0.136738,1.21575
