536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.62107,-7.06829e-07,1.48654
0,0.25,2.5,10.1215,-1.2009e-06,1.49648
0,0.25,2.5,10.6215,-1.93527e-06,1.49667
0,0.25,2.5,11.1215,-3.31799e-06,1.49668
0,0.25,2.5,11.6215,-4.09336e-06,1.49668
0,0.25,2.5,12.1215,-4.79471e-06,1.49668
0,0.25,2.5,12.6215,-5.04123e-06,1.49668
0,0.25,2.5,13.1215,-5.21315e-06,1.49668
0,0.25,2.5,13.6215,-5.26425e-06,1.49668
0,0.25,2.5,14.1215,-5.28792e-06,1.49668
0,0.25,2.5,14.6215,-5.29441e-06,1.49668
0,0.25,2.5,15.1215,-5.29629e-06,1.49668
0,0.25,2.5,15.6215,-5.29677e-06,1.49668
0,0.25,2.5,16.1215,-5.29687e-06,1.49668
0,0.25,2.5,16.6215,-5.2969e-06,1.49668
0,0.25,2.5,17.1215,-5.2969e-06,1.49668
0,0.25,2.5,17.6215,-5.29688e-06,1.49668
0,0.25,2.5,18.1215,-5.29679e-06,1.49668
0,0.25,2.5,18.6215,-5.29735e-06,1.49668
0,0.25,2.5,19.1215,-5.30313e-06,1.49668
0,0.25,2.5,19.6215,-5.32177e-06,1.49668
0,0.25,2.5,20.1215,-8.46702e-06,1.49668
0,0.25,2.5,20.6215,-1.83506e-05,1.49668
0,0.25,2.5,21.1215,-2.41204e-05,1.49667
0,0.25,2.5,21.6215,-7.01313e-05,1.49668
0,0.25,2.5,22.1215,-7.45351e-05,1.49664
0,0.25,2.49999,22.6215,-0.000227802,1.49667
0,0.25,2.49999,23.1215,-0.000264541,1.49652
0,0.25,2.49997,23.6215,-0.000850321,1.49648
0,0.25,2.49999,24.1211,-0.000211097,1.48608
0,0.25,3,9.6243,-4.66312e-06,1.56136
0,0.25,3,10.1243,-1.90781e-05,1.56091
0,0.25,3,10.6243,-6.22998e-06,1.56102
0,0.25,3,11.1243,-3.54954e-06,1.56102
0,0.25,3,11.6243,-4.21157e-06,1.56103
0,0.25,3,12.1243,-5.02465e-06,1.56103
0,0.25,3,12.6243,-5.30927e-06,1.56103
0,0.25,3,13.1243,-5.54476e-06,1.56103
0,0.25,3,13.6243,-5.61953e-06,1.56103
0,0.25,3,14.1243,-5.65897e-06,1.56103
0,0.25,3,14.6243,-5.67106e-06,1.56103
0,0.25,3,15.1243,-5.67508e-06,1.56103
0,0.25,3,15.6243,-5.67627e-06,1.56103
0,0.25,3,16.1243,-5.67656e-06,1.56103
0,0.25,3,16.6243,-5.67664e-06,1.56103
0,0.25,3,17.1243,-5.67664e-06,1.56103
0,0.25,3,17.6243,-5.67657e-06,1.56103
0,0.25,3,18.1243,-5.67632e-06,1.56103
0,0.25,3,18.6243,-5.67526e-06,1.56103
0,0.25,3,19.1243,-6.96625e-06,1.56103
0,0.25,3,19.6243,-1.10066e-05,1.56103
0,0.25,3,20.1243,-1.25074e-05,1.56101
0,0.25,3,20.6243,-2.84947e-05,1.56103
0,0.25,3,21.1243,-2.54392e-05,1.56097
0,0.25,3,21.6243,-6.43894e-05,1.56102
0,0.25,3,22.1243,-4.72211e-05,1.56086
0,0.25,3,22.6243,-0.000119831,1.56101
0,0.25,3,23.1243,-3.73309e-05,1.56041
0,0.25,3,23.6243,-1.98639e-06,1.56091
0,0.25,3,24.1243,-1.6518e-06,1.56137
0,0.25,3.5,9.62432,-3.20971e-07,1.56173
0,0.25,3.5,10.1243,-1.18973e-06,1.56174
0,0.25,3.5,10.6243,-9.49784e-07,1.56176
0,0.25,3.5,11.1243,-2.01637e-06,1.56174
0,0.25,3.5,11.6243,-2.44927e-06,1.56174
0,0.25,3.5,12.1243,-3.54178e-06,1.56174
0,0.25,3.5,12.6243,-3.93648e-06,1.56175
0,0.25,3.5,13.1243,-4.47266e-06,1.56175
0,0.25,3.5,13.6243,-4.64013e-06,1.56175
0,0.25,3.5,14.1243,-4.78392e-06,1.56175
0,0.25,3.5,14.6243,-4.82494e-06,1.56175
0,0.25,3.5,15.1243,-4.84591e-06,1.56175
0,0.25,3.5,15.6243,-4.85159e-06,1.56175
0,0.25,3.5,16.1243,-4.85344e-06,1.56175
0,0.25,3.5,16.6243,-4.85389e-06,1.56175
0,0.25,3.5,17.1243,-4.8539e-06,1.56175
0,0.25,3.5,17.6243,-4.8535e-06,1.56175
0,0.25,3.5,18.1243,-4.85186e-06,1.56175
0,0.25,3.5,18.6243,-4.84696e-06,1.56175
0,0.25,3.5,19.1243,-4.82828e-06,1.56174
0,0.25,3.5,19.6243,-4.80437e-06,1.56175
0,0.25,3.5,20.1243,-8.18981e-06,1.56172
0,0.25,3.5,20.6243,-1.89752e-05,1.56174
0,0.25,3.5,21.1243,-1.0063e-05,1.56169
0,0.25,3.5,21.6243,-1.5347e-05,1.56174
0,0.25,3.5,22.1243,-4.87595e-06,1.56163
0,0.25,3.5,22.6243,2.31034e-05,1.56173
0,0.25,3.5,23.1243,6.93367e-05,1.56163
