536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.78418,-1.82317e-06,2.21092
0,0.25,2.5,10.2862,-3.7266e-06,2.23875
0,0.25,2.5,10.7863,-3.14934e-06,2.23967
0,0.25,2.5,11.2863,-3.70254e-06,2.2397
0,0.25,2.5,11.7863,-4.03914e-06,2.2397
0,0.25,2.5,12.2863,-4.51756e-06,2.2397
0,0.25,2.5,12.7863,-4.73113e-06,2.2397
0,0.25,2.5,13.2863,-4.89546e-06,2.2397
0,0.25,2.5,13.7863,-4.94657e-06,2.2397
0,0.25,2.5,14.2863,-4.97006e-06,2.2397
0,0.25,2.5,14.7863,-4.97682e-06,2.2397
0,0.25,2.5,15.2863,-4.97882e-06,2.2397
0,0.25,2.5,15.7863,-4.97999e-06,2.2397
0,0.25,2.5,16.2863,-4.98491e-06,2.2397
0,0.25,2.5,16.7863,-5.01377e-06,2.2397
0,0.25,2.5,17.2863,-5.16652e-06,2.2397
0,0.25,2.5,17.7863,-5.49227e-06,2.2397
0,0.25,2.5,18.2863,-5.85748e-06,2.2397
0,0.25,2.5,18.7863,-6.84532e-06,2.2397
0,0.25,2.5,19.2863,-3.14511e-05,2.23968
0,0.25,2.5,19.7863,-0.000114578,2.2397
0,0.25,2.5,20.2863,-0.000126967,2.23964
0,0.25,2.49999,20.7863,-0.000403217,2.23969
0,0.25,2.49999,21.2863,-0.000352614,2.23956
0,0.25,2.49997,21.7863,-0.00104942,2.23966
0,0.25,2.49997,22.2863,-0.00089619,2.23934
0,0.25,2.4999,22.7863,-0.00266654,2.23957
0,0.25,2.49991,23.2862,-0.0024585,2.23827
0,0.25,2.49971,23.7862,-0.00720365,2.23847
0,0.25,2.49993,24.2839,-0.00196234,2.20295
0,0.25,3,9.79963,-2.31931e-05,2.42283
0,0.25,2.99999,10.2995,-9.47365e-05,2.42097
0,0.25,3,10.7995,-2.87824e-05,2.42143
0,0.25,3,11.2995,-2.04352e-05,2.42143
0,0.25,3,11.7995,-8.24776e-06,2.42144
0,0.25,3,12.2995,-4.90006e-06,2.42144
0,0.25,3,12.7995,-5.19326e-06,2.42144
0,0.25,3,13.2995,-5.43734e-06,2.42144
0,0.25,3,13.7995,-5.52102e-06,2.42144
0,0.25,3,14.2995,-5.56534e-06,2.42144
0,0.25,3,14.7995,-5.57992e-06,2.42144
0,0.25,3,15.2995,-5.58497e-06,2.42144
0,0.25,3,15.7995,-5.58654e-06,2.42144
0,0.25,3,16.2995,-6.96288e-06,2.42144
0,0.25,3,16.7995,-1.12826e-05,2.42144
0,0.25,3,17.2995,-1.90624e-05,2.42143
0,0.25,3,17.7995,-5.52872e-05,2.42144
0,0.25,3,18.2995,-4.77872e-05,2.42142
0,0.25,3,18.7995,-0.000128586,2.42143
0,0.25,3,19.2995,-0.000105922,2.42129
0,0.25,2.99999,19.7995,-0.000291913,2.42143
0,0.25,2.99999,20.2995,-0.000226927,2.42108
0,0.25,2.99998,20.7995,-0.000620062,2.42141
0,0.25,2.99999,21.2995,-0.000465717,2.42065
0,0.25,2.99996,21.7995,-0.00126043,2.42137
0,0.25,2.99997,22.2995,-0.000938678,2.41954
0,0.25,2.99992,22.7995,-0.00254435,2.42126
0,0.25,2.99995,23.2993,-0.00174138,2.41594
0,0.25,2.99988,23.7995,-0.00435826,2.42062
0,0.25,2.99997,24.2994,-0.00109666,2.41453
0,0.25,3.5,9.79973,-5.76206e-07,2.4249
0,0.25,3.5,10.2997,-1.72687e-06,2.42498
0,0.25,3.5,10.7997,-3.77288e-06,2.42505
0,0.25,3.5,11.2997,-1.18276e-05,2.42498
0,0.25,3.5,11.7997,-4.9208e-06,2.425
0,0.25,3.5,12.2997,-3.59566e-06,2.42498
0,0.25,3.5,12.7997,-3.98709e-06,2.42498
0,0.25,3.5,13.2997,-4.49514e-06,2.42498
0,0.25,3.5,13.7997,-4.66116e-06,2.42498
0,0.25,3.5,14.2997,-4.79738e-06,2.42498
0,0.25,3.5,14.7997,-4.83771e-06,2.42498
0,0.25,3.5,15.2997,-4.85776e-06,2.42498
0,0.25,3.5,15.7997,-4.86337e-06,2.42498
0,0.25,3.5,16.2997,-4.92334e-06,2.42498
0,0.25,3.5,16.7997,-5.13242e-06,2.42498
0,0.25,3.5,17.2997,-1.84677e-05,2.42493
0,0.25,3.5,17.7997,-6.03917e-05,2.42498
0,0.25,3.5,18.2997,-5.14196e-05,2.42489
0,0.25,3.5,18.7997,-0.00013951,2.42498
0,0.25,3.5,19.2997,-9.82657e-05,2.42475
0,0.25,3.49999,19.7997,-0.000249933,2.42497
0,0.25,3.49999,20.2997,-0.000167293,2.42449
0,0.25,3.49999,20.7997,-0.000416627,2.42495
0,0.25,3.49999,21.2997,-0.000282606,2.42398
0,0.25,3.49998,21.7997,-0.000712339,2.42491
0,0.25,3.49999,22.2997,-0.000427834,2.42291
0,0.25,3.49998,22.7997,-0.000967589,2.42479
0,0.25,3.5,23.2996,-0.000234243,2.42084
0,0.25,3.50006,23.7997,0.000200082,2.42469
0,0.25,3.50001,24.2994,2.74689e-05,2.4159
0,0.25,4,9.79973,1.71908e-05,2.425
0,0.25,4,10.2997,6.89371e-05,2.42502
0,0.25,4,10.7997,9.51601e-06,2.42504
0,0.25,4,11.2997,5.75818e-07,2.42503
0,0.25,4,11.7997,-1.04444e-06,2.42505
0,0.25,4,12.2997,-2.94489e-06,2.42503
0,0.25,4,12.7997,-3.29787e-06,2.42503
0,0.25,4,13.2997,-3.78155e-06,2.42503
0,0.25,4,13.7997,-3.94006e-06,2.42503
0,0.25,4,14.2997,-4.07829e-06,2.42503
0,0.25,4,14.7997,-4.11916e-06,2.42503
0,0.25,4,15.2997,-4.14052e-06,2.42503
0,0.25,4,15.7997,-4.14647e-06,2.42503
0,0.25,4,16.2997,-2.99525e-06,2.42503
0,0.25,4,16.7997,5.76945e-07,2.42503
0,0.25,4,17.2997,-9.55887e-06,2.42495
0,0.25,4,17.7997,-3.09068e-05,2.42503
0,0.25,4,18.2997,-2.18843e-05,2.42492
0,0.25,4,18.7997,-4.8753e-05,2.42502
0,0.25,4,19.2997,-4.71687e-05,2.42472
0,0.25,4,19.7997,-0.00013213,2.42501
