536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.70518,-1.1178e-06,1.90186
0,0.25,2.5,10.2063,-2.131e-06,1.92103
0,0.25,2.5,10.7064,-2.33147e-06,1.92154
0,0.25,2.5,11.2064,-3.34155e-06,1.92156
0,0.25,2.5,11.7064,-3.98593e-06,1.92156
0,0.25,2.5,12.2064,-4.62464e-06,1.92156
0,0.25,2.5,12.7064,-4.86149e-06,1.92156
0,0.25,2.5,13.2064,-5.02888e-06,1.92156
0,0.25,2.5,13.7064,-5.07989e-06,1.92156
0,0.25,2.5,14.2064,-5.10341e-06,1.92156
0,0.25,2.5,14.7064,-5.11002e-06,1.92156
0,0.25,2.5,15.2064,-5.11196e-06,1.92156
0,0.25,2.5,15.7064,-5.11247e-06,1.92156
0,0.25,2.5,16.2064,-5.11258e-06,1.92156
0,0.25,2.5,16.7064,-5.11261e-06,1.92156
0,0.25,2.5,17.2064,-5.11265e-06,1.92156
0,0.25,2.5,17.7064,-5.12173e-06,1.92156
0,0.25,2.5,18.2064,-5.18859e-06,1.92156
0,0.25,2.5,18.7064,-5.33717e-06,1.92156
0,0.25,2.5,19.2064,-7.76891e-06,1.92156
0,0.25,2.5,19.7064,-1.55367e-05,1.92156
0,0.25,2.5,20.2064,-3.08175e-05,1.92154
0,0.25,2.5,20.7064,-0.000100842,1.92156
0,0.25,2.5,21.2063,-0.000104408,1.92151
0,0.25,2.49999,21.7064,-0.000319671,1.92155
0,0.25,2.49999,22.2063,-0.000304839,1.92142
0,0.25,2.49997,22.7064,-0.000932228,1.92152
0,0.25,2.49996,23.2063,-0.000907951,1.92109
0,0.25,2.49989,23.7063,-0.00281625,1.92099
0,0.25,2.49997,24.2051,-0.00070704,1.89911
0,0.25,3,9.7138,-1.35078e-05,2.04723
0,0.25,3,10.2137,-5.52317e-05,2.0461
0,0.25,3,10.7138,-1.80829e-05,2.04638
0,0.25,3,11.2138,-1.61547e-05,2.04638
0,0.25,3,11.7138,-7.22035e-06,2.04638
0,0.25,3,12.2138,-4.94968e-06,2.04638
0,0.25,3,12.7138,-5.24409e-06,2.04638
0,0.25,3,13.2138,-5.48484e-06,2.04638
0,0.25,3,13.7138,-5.56487e-06,2.04638
0,0.25,3,14.2138,-5.60719e-06,2.04638
0,0.25,3,14.7138,-5.62075e-06,2.04638
0,0.25,3,15.2138,-5.62537e-06,2.04638
0,0.25,3,15.7138,-5.62678e-06,2.04638
0,0.25,3,16.2138,-5.62714e-06,2.04638
0,0.25,3,16.7138,-5.62724e-06,2.04638
0,0.25,3,17.2138,-5.67012e-06,2.04638
0,0.25,3,17.7138,-5.80864e-06,2.04638
0,0.25,3,18.2138,-1.20406e-05,2.04637
0,0.25,3,18.7138,-3.18674e-05,2.04638
0,0.25,3,19.2138,-2.93881e-05,2.04636
0,0.25,3,19.7138,-7.67865e-05,2.04638
0,0.25,3,20.2138,-6.26914e-05,2.04627
0,0.25,2.99999,20.7138,-0.000167369,2.04637
0,0.25,3,21.2138,-0.000131464,2.04612
0,0.25,2.99999,21.7138,-0.000356555,2.04636
0,0.25,2.99999,22.2137,-0.000267603,2.04569
0,0.25,2.99998,22.7138,-0.000728591,2.04631
0,0.25,2.99999,23.2137,-0.000507599,2.04436
0,0.25,2.99998,23.7137,-0.00117939,2.04602
0,0.25,3,24.2138,-0.000294027,2.04526
