536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.44357,10.8833,-0.484512,-1.64994
0,0.25,2.70375,11.2913,2.15594,-1.78688
0,0.25,2.45067,11.8738,-0.575013,-1.25384
0,0.25,2.62993,12.307,1.01891,-1.6332
0,0.25,2.45377,12.8145,-1.56476,-2.46385
0,0.25,2.56174,13.2647,0.58094,-2.70936
0,0.25,2.47353,13.7626,-0.642525,-3.11987
0,0.25,2.51275,14.2467,0.67295,-2.76722
0,0.25,2.48907,14.7543,0.346773,-2.44245
0,0.25,2.49601,15.2563,0.516852,-1.7721
0,0.25,2.4909,15.757,0.250543,-1.62271
0,0.25,2.49024,16.2491,0.106085,-1.04864
0,0.25,2.49039,16.7225,-0.0584726,-0.792769
0,0.25,2.49719,17.1847,0.0105108,-0.523942
0,0.25,2.50433,17.6317,0.185014,0.0586536
0,0.25,2.50955,18.068,0.24275,0.277099
0,0.25,2.51088,18.5052,0.321158,0.467003
0,0.25,2.50603,18.9403,0.217871,0.752964
0,0.25,2.4939,19.382,-0.00832441,0.691869
0,0.25,2.47544,19.8373,-0.192851,0.578458
0,0.25,2.46003,20.3078,-0.410546,0.457324
0,0.25,2.44817,20.7913,-0.248225,0.138606
0,0.25,2.43646,21.2843,-0.0494149,-0.176722
0,0.25,2.43009,21.7834,0.257729,-0.664896
0,0.25,2.42831,22.2916,0.600363,-0.855466
0,0.25,2.43008,22.7957,0.116174,-0.590509
0,0.25,2.45209,23.2868,-0.441027,-0.122685
0,0.25,2.4735,23.7404,-0.74796,-0.121178
0,0.25,2.48032,24.1843,-1.5007,0.031219
0,0.25,2.54138,24.5935,-0.537239,0.353981
0,0.25,3.16145,10.8662,1.70167,-3.56482
0,0.25,3.05107,11.5422,0.639734,-1.1666
0,0.25,3.07261,12.0104,0.502712,-2.05688
0,0.25,3.01785,12.5714,-0.0853726,-1.58198
0,0.25,3.02067,13.0434,-0.0507479,-2.08792
0,0.25,2.99916,13.576,-0.114889,-1.70211
0,0.25,2.99014,14.0534,0.100639,-1.91993
0,0.25,2.98103,14.571,0.22854,-1.45823
0,0.25,2.97411,15.0654,0.110286,-0.891395
0,0.25,2.97304,15.5679,0.0317084,-0.538999
0,0.25,2.97662,16.0611,-0.00895307,-0.0895743
0,0.25,2.9848,16.5419,0.0301742,0.367332
0,0.25,2.99989,17.0179,0.158096,0.337243
0,0.25,3.01476,17.4887,0.309482,0.730684
0,0.25,3.02543,17.9554,0.237113,0.727713
0,0.25,3.02839,18.4209,0.198292,1.01824
0,0.25,3.02317,18.8804,0.143187,1.13846
0,0.25,3.00711,19.3384,-0.0173445,1.36565
0,0.25,2.98237,19.7872,-0.192006,1.22179
0,0.25,2.95593,20.2386,-0.346309,1.1745
0,0.25,2.93541,20.6859,-0.454579,1.21522
0,0.25,2.9209,21.1356,-0.395306,1.21363
0,0.25,2.90927,21.5781,-0.273598,1.20186
0,0.25,2.90829,22.016,-0.165357,1.6023
0,0.25,2.91432,22.4385,-0.0110629,1.89178
0,0.25,2.92237,22.8714,-0.127143,2.39106
0,0.25,2.96203,23.2951,-0.0536049,2.26259
0,0.25,3.00253,23.7216,-0.569228,2.12128
0,0.25,3.00811,24.1542,-1.23111,1.41612
0,0.25,3.10757,24.5753,0.0863433,0.307583
0,0.25,3.51844,10.924,0.296249,-3.06118
0,0.25,3.53084,11.4972,0.43496,-2.03595
0,0.25,3.53335,12.0206,0.25969,-1.84661
0,0.25,3.51642,12.5274,0.435375,-1.979
0,0.25,3.52109,13.026,0.287806,-2.52553
0,0.25,3.49463,13.5193,0.0842936,-2.1687
0,0.25,3.49898,14.0072,0.289936,-2.30954
0,0.25,3.48088,14.49,0.132891,-2.34665
0,0.25,3.48321,14.9668,0.221528,-2.29017
0,0.25,3.47745,15.4369,0.00905635,-2.07084
0,0.25,3.47954,15.9046,0.00657619,-1.9749
0,0.25,3.48381,16.3706,-0.0265738,-1.47832
0,0.25,3.49275,16.8344,0.149106,-1.47842
0,0.25,3.50049,17.3025,0.231977,-1.31943
0,0.25,3.50905,17.7707,0.205353,-1.03262
0,0.25,3.51304,18.2433,0.22768,-0.53312
0,0.25,3.5132,18.7165,0.0868488,-0.0669844
0,0.25,3.50727,19.1897,-0.00395581,0.355381
0,0.25,3.49251,19.65,-0.172242,0.338307
0,0.25,3.47348,20.1014,-0.332532,0.138294
0,0.25,3.45599,20.5384,-0.375759,0.0865926
0,0.25,3.44412,20.972,-0.430314,-0.00458122
0,0.25,3.44035,21.3943,-0.514268,-0.0994847
0,0.25,3.43904,21.8183,-0.56686,-0.255497
0,0.25,3.45239,22.2371,-0.242336,-0.320261
0,0.25,3.43432,22.6668,-0.502404,-0.515604
0,0.25,3.47015,23.102,-0.266325,-0.547937
0,0.25,3.50169,23.5428,-0.334288,-0.908756
0,0.25,3.49068,24.0146,-0.527995,-0.749942
0,0.25,3.57499,24.5147,0.151715,-0.664791
0,0.25,4.00578,10.9577,0.0956166,-2.59381
0,0.25,4.02877,11.4987,0.377814,-2.10209
0,0.25,4.02698,12.0061,0.266857,-2.11913
0,0.25,4.01221,12.5204,0.0759105,-2.00575
0,0.25,4.00945,13.0117,0.161137,-2.56058
0,0.25,4.00219,13.521,0.0929204,-1.92634
0,0.25,4.00264,14.0057,0.245119,-2.15293
0,0.25,3.99575,14.5023,0.18214,-1.95474
0,0.25,3.99528,14.9892,0.0903106,-1.78918
0,0.25,3.99159,15.4682,0.187869,-1.41841
0,0.25,3.99352,15.948,0.122258,-1.34348
0,0.25,3.99737,16.4224,0.138641,-0.620184
0,0.25,4.00087,16.8917,0.175416,-0.644054
0,0.25,4.00399,17.3617,0.0537136,-0.539224
0,0.25,4.0066,17.8234,0.0674408,-0.163498
0,0.25,4.0071,18.2835,0.07514,0.0371334
0,0.25,4.00632,18.7435,0.0623959,0.413368
