536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.87236,-2.83426e-06,2.50389
0,0.25,2.5,10.3756,-6.04973e-06,2.54113
0,0.25,2.5,10.8757,-4.36143e-06,2.5426
0,0.25,2.5,11.3757,-4.24337e-06,2.54266
0,0.25,2.5,11.8757,-4.19814e-06,2.54266
0,0.25,2.5,12.3757,-4.51921e-06,2.54266
0,0.25,2.5,12.8757,-4.65145e-06,2.54266
0,0.25,2.5,13.3757,-4.77602e-06,2.54266
0,0.25,2.5,13.8757,-4.8219e-06,2.54266
0,0.25,2.5,14.3757,-4.84544e-06,2.54266
0,0.25,2.5,14.8757,-4.85662e-06,2.54266
0,0.25,2.5,15.3757,-4.8918e-06,2.54266
0,0.25,2.5,15.8757,-4.98755e-06,2.54266
0,0.25,2.5,16.3757,-5.25556e-06,2.54266
0,0.25,2.5,16.8757,-5.85838e-06,2.54266
0,0.25,2.5,17.3757,-6.36347e-06,2.54266
0,0.25,2.5,17.8757,-7.9393e-06,2.54266
0,0.25,2.5,18.3757,-9.21844e-06,2.54266
0,0.25,2.5,18.8757,-1.3492e-05,2.54266
0,0.25,2.5,19.3757,-0.000113724,2.54256
0,0.25,2.49999,19.8757,-0.000470213,2.54263
0,0.25,2.49999,20.3757,-0.000439846,2.54247
0,0.25,2.49996,20.8757,-0.00137086,2.54259
0,0.25,2.49996,21.3757,-0.00122261,2.54215
0,0.25,2.49989,21.8757,-0.00378865,2.54245
0,0.25,2.4999,22.3757,-0.0040125,2.53996
0,0.25,2.49968,22.8757,-0.0125831,2.54149
0,0.25,2.49973,23.3748,-0.00869751,2.48881
0,0.25,2.50039,23.8756,0.0519328,2.53763
0,0.25,2.49979,24.3725,-0.00613141,2.53776
0,0.25,3,9.89707,-3.2035e-05,2.7877
0,0.25,2.99999,10.3969,-0.000130604,2.78513
0,0.25,3,10.8969,-4.11846e-05,2.78581
0,0.25,3,11.3969,-3.51626e-05,2.78583
0,0.25,3,11.8969,-1.44344e-05,2.78583
0,0.25,3,12.3969,-1.55832e-05,2.78583
0,0.25,3,12.8969,-7.75045e-06,2.78583
0,0.25,3,13.3969,-5.39037e-06,2.78583
0,0.25,3,13.8969,-5.47722e-06,2.78583
0,0.25,3,14.3969,-5.52329e-06,2.78583
0,0.25,3,14.8969,-5.54055e-06,2.78583
0,0.25,3,15.3969,-1.09055e-05,2.78582
0,0.25,3,15.8969,-2.7704e-05,2.78583
0,0.25,3,16.3969,-3.00718e-05,2.78581
0,0.25,3,16.8969,-8.40264e-05,2.78583
0,0.25,3,17.3969,-7.11761e-05,2.7858
0,0.25,2.99999,17.8969,-0.00019523,2.78582
