536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.80577,-2.05579e-06,2.28673
0,0.25,2.5,10.3081,-4.25573e-06,2.3169
0,0.25,2.5,10.8082,-3.41643e-06,2.31794
0,0.25,2.5,11.3082,-3.80653e-06,2.31798
0,0.25,2.5,11.8082,-4.05647e-06,2.31798
0,0.25,2.5,12.3082,-4.49299e-06,2.31798
0,0.25,2.5,12.8082,-4.69984e-06,2.31798
0,0.25,2.5,13.3082,-4.86309e-06,2.31798
0,0.25,2.5,13.8082,-4.91419e-06,2.31798
0,0.25,2.5,14.3082,-4.93769e-06,2.31798
0,0.25,2.5,14.8082,-4.94449e-06,2.31798
0,0.25,2.5,15.3082,-4.9465e-06,2.31798
0,0.25,2.5,15.8082,-4.95098e-06,2.31798
0,0.25,2.5,16.3082,-4.98103e-06,2.31798
0,0.25,2.5,16.8082,-5.0661e-06,2.31798
0,0.25,2.5,17.3082,-5.30492e-06,2.31798
0,0.25,2.5,17.8082,-5.83947e-06,2.31798
0,0.25,2.5,18.3082,-6.32624e-06,2.31798
0,0.25,2.5,18.8082,-7.75917e-06,2.31798
0,0.25,2.5,19.3082,-4.39248e-05,2.31795
0,0.25,2.5,19.8082,-0.000167508,2.31797
0,0.25,2.49999,20.3081,-0.000175206,2.3179
0,0.25,2.49998,20.8082,-0.000552718,2.31796
0,0.25,2.49998,21.3081,-0.000471682,2.3178
0,0.25,2.49995,21.8082,-0.00139781,2.31792
0,0.25,2.49996,22.3081,-0.00119743,2.3175
0,0.25,2.49988,22.8081,-0.00358646,2.31779
0,0.25,2.49988,23.3081,-0.00319574,2.30961
0,0.25,2.49966,23.8081,-7.96941e-05,2.31625
0,0.25,2.4999,24.3054,-0.00255206,2.28323
0,0.25,3,9.82334,-2.56179e-05,2.51661
0,0.25,2.99999,10.3232,-0.000104599,2.51455
0,0.25,3,10.8232,-3.16823e-05,2.51506
0,0.25,3,11.3232,-2.2405e-05,2.51507
0,0.25,3,11.8232,-8.89042e-06,2.51507
0,0.25,3,12.3232,-5.55927e-06,2.51507
0,0.25,3,12.8232,-5.34335e-06,2.51507
0,0.25,3,13.3232,-5.42533e-06,2.51507
0,0.25,3,13.8232,-5.50988e-06,2.51507
0,0.25,3,14.3232,-5.55466e-06,2.51507
0,0.25,3,14.8232,-5.56948e-06,2.51507
0,0.25,3,15.3232,-5.57464e-06,2.51507
0,0.25,3,15.8232,-5.57765e-06,2.51507
0,0.25,3,16.3232,-1.02727e-05,2.51507
0,0.25,3,16.8232,-2.49721e-05,2.51507
0,0.25,3,17.3232,-2.72689e-05,2.51506
0,0.25,3,17.8232,-7.51844e-05,2.51507
0,0.25,3,18.3232,-6.64415e-05,2.51504
0,0.25,2.99999,18.8232,-0.000184775,2.51507
0,0.25,2.99999,19.3232,-0.000146082,2.51486
0,0.25,2.99999,19.8232,-0.00039918,2.51506
0,0.25,2.99999,20.3232,-0.000305835,2.51459
0,0.25,2.99997,20.8232,-0.000833106,2.51504
0,0.25,2.99998,21.3232,-0.000624067,2.51404
0,0.25,2.99995,21.8232,-0.00168935,2.51499
0,0.25,2.99996,22.3231,-0.00126695,2.5125
0,0.25,2.9999,22.8232,-0.00344611,2.51483
0,0.25,2.99994,23.323,-0.000640724,2.50638
0,0.25,2.99986,23.8232,0.000563527,2.51426
0,0.25,2.99996,24.3231,-4.59711e-05,2.50705
0,0.25,3.5,9.82346,-6.4108e-07,2.51906
0,0.25,3.5,10.3235,-1.87351e-06,2.51915
0,0.25,3.5,10.8235,-4.05108e-06,2.51922
0,0.25,3.5,11.3235,-1.25094e-05,2.51915
0,0.25,3.5,11.8235,-5.1038e-06,2.51917
0,0.25,3.5,12.3235,-3.60322e-06,2.51915
0,0.25,3.5,12.8235,-3.99103e-06,2.51915
0,0.25,3.5,13.3235,-4.49616e-06,2.51915
0,0.25,3.5,13.8235,-4.66202e-06,2.51915
0,0.25,3.5,14.3235,-4.79748e-06,2.51915
0,0.25,3.5,14.8235,-4.83773e-06,2.51915
0,0.25,3.5,15.3235,-4.85769e-06,2.51915
0,0.25,3.5,15.8235,-4.86565e-06,2.51915
0,0.25,3.5,16.3235,-7.69755e-06,2.51913
0,0.25,3.5,16.8235,-1.65588e-05,2.51915
0,0.25,3.5,17.3235,-2.77942e-05,2.51908
0,0.25,3.5,17.8235,-8.70418e-05,2.51915
0,0.25,3.5,18.3235,-7.28763e-05,2.51901
0,0.25,3.49999,18.8235,-0.000200194,2.51914
0,0.25,3.5,19.3235,-0.000134438,2.51883
0,0.25,3.49999,19.8235,-0.000335834,2.51913
0,0.25,3.49999,20.3234,-0.000225892,2.51849
0,0.25,3.49998,20.8235,-0.000566723,2.5191
0,0.25,3.49999,21.3234,-0.000382139,2.51782
0,0.25,3.49997,21.8235,-0.000961098,2.51905
0,0.25,3.49998,22.3234,-0.000569272,2.51633
0,0.25,3.49997,22.8235,-0.00127898,2.5189
0,0.25,3.5,23.3233,-0.00035256,2.51357
0,0.25,3.50006,23.8235,5.02844e-05,2.51873
0,0.25,3.50001,24.3231,-1.45094e-05,2.50745
0,0.25,4,9.82347,1.88208e-05,2.51917
0,0.25,4,10.3235,7.57017e-05,2.5192
0,0.25,4,10.8235,1.16739e-05,2.51922
0,0.25,4,11.3235,2.50488e-06,2.51921
0,0.25,4,11.8235,-4.23758e-07,2.51922
0,0.25,4,12.3235,-2.26291e-06,2.51921
0,0.25,4,12.8235,-3.11887e-06,2.51921
0,0.25,4,13.3235,-3.76159e-06,2.51921
0,0.25,4,13.8235,-3.91964e-06,2.51921
0,0.25,4,14.3235,-4.0569e-06,2.51921
0,0.25,4,14.8235,-4.09764e-06,2.51921
0,0.25,4,15.3235,-4.11887e-06,2.51921
0,0.25,4,15.8235,-4.12713e-06,2.51921
0,0.25,4,16.3235,-3.86481e-06,2.51919
0,0.25,4,16.8235,-3.06726e-06,2.51921
0,0.25,4,17.3235,-1.34032e-05,2.5191
0,0.25,4,17.8235,-4.27943e-05,2.5192
0,0.25,4,18.3235,-3.06198e-05,2.51904
0,0.25,4,18.8235,-7.17973e-05,2.51919
0,0.25,4,19.3235,-6.48044e-05,2.51879
0,0.25,3.99999,19.8235,-0.000179704,2.51918
0,0.25,4,20.3234,-0.000140539,2.51836
0,0.25,3.99999,20.8235,-0.000379076,2.51915
0,0.25,3.99999,21.3234,-0.00027872,2.51752
0,0.25,3.99998,21.8235,-0.000741546,2.51908
0,0.25,3.99998,22.3234,-0.000497935,2.51582
0,0.25,3.99996,22.8235,-0.00125118,2.51895
0,0.25,3.99997,23.3233,-0.000779218,2.51277
0,0.25,3.99991,23.8235,-0.00208188,2.5188
0,0.25,3.99998,24.3232,-0.000497394,2.5097
0,0.25,4.5,9.82347,-4.38911e-06,2.51917
0,0.25,4.5,10.3235,-2.28338e-05,2.51919
0,0.25,4.5,10.8235,-1.28254e-05,2.51922
0,0.25,4.5,11.3235,-4.01514e-06,2.51921
0,0.25,4.5,11.8235,-7.16879e-07,2.51922
0,0.25,4.5,12.3235,-3.63439e-07,2.51921
0,0.25,4.5,12.8235,-4.47811e-07,2.51921
0,0.25,4.5,13.3235,-5.25432e-07,2.51921
0,0.25,4.5,13.8235,-5.59622e-07,2.51921
0,0.25,4.5,14.3235,-5.85936e-07,2.51921
0,0.25,4.5,14.8235,-5.95531e-07,2.51921
0,0.25,4.5,15.3235,-6.00248e-07,2.51921
0,0.25,4.5,15.8235,-5.98856e-07,2.51921
0,0.25,4.5,16.3235,-2.17424e-06,2.51918
0,0.25,4.5,16.8235,-7.12401e-06,2.51921
0,0.25,4.5,17.3235,-8.28829e-06,2.51908
0,0.25,4.5,17.8235,-2.58122e-05,2.5192
0,0.25,4.5,18.3235,-1.85912e-05,2.51901
0,0.25,4.5,18.8235,-4.94465e-05,2.51919
0,0.25,4.5,19.3235,-3.15209e-05,2.51875
0,0.25,4.5,19.8235,-7.84479e-05,2.51918
0,0.25,4.5,20.3234,-4.51034e-05,2.5183
0,0.25,4.5,20.8235,-0.000103128,2.51914
0,0.25,4.5,21.3234,-5.29219e-05,2.51744
0,0.25,4.5,21.8235,-0.000101475,2.51908
0,0.25,4.5,22.3234,-1.03604e-05,2.51585
0,0.25,4.50001,22.8235,8.6326e-05,2.51898
0,0.25,4.50002,23.3233,0.00027021,2.5133
0,0.25,4.50006,23.8235,0.00102724,2.51878
0,0.25,4.50001,24.3231,0.000234325,2.50936
0,0.25,5,9.82347,4.38912e-06,2.51917
0,0.25,5,10.3235,2.28339e-05,2.51919
0,0.25,5,10.8235,1.28254e-05,2.51922
0,0.25,5,11.3235,4.01511e-06,2.51921
0,0.25,5,11.8235,7.16874e-07,2.51922
0,0.25,5,12.3235,3.63444e-07,2.51921
0,0.25,5,12.8235,4.47817e-07,2.51921
0,0.25,5,13.3235,5.25437e-07,2.51921
0,0.25,5,13.8235,5.59627e-07,2.51921
0,0.25,5,14.3235,5.85941e-07,2.51921
0,0.25,5,14.8235,5.95536e-07,2.51921
0,0.25,5,15.3235,6.00253e-07,2.51921
0,0.25,5,15.8235,5.98861e-07,2.51921
0,0.25,5,16.3235,2.17422e-06,2.51918
0,0.25,5,16.8235,7.12392e-06,2.51921
0,0.25,5,17.3235,8.28829e-06,2.51908
0,0.25,5,17.8235,2.58123e-05,2.5192
0,0.25,5,18.3235,1.85912e-05,2.51901
0,0.25,5,18.8235,4.94465e-05,2.51919
0,0.25,5,19.3235,3.15209e-05,2.51875
0,0.25,5,19.8235,7.84479e-05,2.51918
0,0.25,5,20.3234,4.51034e-05,2.5183
0,0.25,5,20.8235,0.000103128,2.51914
0,0.25,5,21.3234,5.29219e-05,2.51744
0,0.25,5,21.8235,0.000101475,2.51908
0,0.25,5,22.3234,1.03604e-05,2.51585
0,0.25,4.99999,22.8235,-8.6326e-05,2.51898
0,0.25,4.99998,23.3233,-0.00027021,2.5133
0,0.25,4.99994,23.8235,-0.00102724,2.51878
0,0.25,4.99999,24.3231,-0.000234325,2.50936
0,0.25,5.5,9.82347,-1.88208e-05,2.51917
0,0.25,5.5,10.3235,-7.57017e-05,2.5192
0,0.25,5.5,10.8235,-1.16739e-05,2.51922
0,0.25,5.5,11.3235,-2.50487e-06,2.51921
0,0.25,5.5,11.8235,4.23762e-07,2.51922
0,0.25,5.5,12.3235,2.26292e-06,2.51921
0,0.25,5.5,12.8235,3.11886e-06,2.51921
0,0.25,5.5,13.3235,3.76159e-06,2.51921
0,0.25,5.5,13.8235,3.91964e-06,2.51921
0,0.25,5.5,14.3235,4.0569e-06,2.51921
0,0.25,5.5,14.8235,4.09764e-06,2.51921
0,0.25,5.5,15.3235,4.11887e-06,2.51921
0,0.25,5.5,15.8235,4.12713e-06,2.51921
0,0.25,5.5,16.3235,3.86482e-06,2.51919
0,0.25,5.5,16.8235,3.06729e-06,2.51921
0,0.25,5.5,17.3235,1.34032e-05,2.5191
0,0.25,5.5,17.8235,4.27943e-05,2.5192
0,0.25,5.5,18.3235,3.06198e-05,2.51904
0,0.25,5.5,18.8235,7.17973e-05,2.51919
0,0.25,5.5,19.3235,6.48045e-05,2.51879
0,0.25,5.50001,19.8235,0.000179704,2.51918
0,0.25,5.5,20.3234,0.000140539,2.51836
0,0.25,5.50001,20.8235,0.000379076,2.51915
0,0.25,5.50001,21.3234,0.00027872,2.51752
0,0.25,5.50002,21.8235,0.000741546,2.51908
0,0.25,5.50002,22.3234,0.000497935,2.51582
0,0.25,5.50004,22.8235,0.00125118,2.51895
0,0.25,5.50003,23.3233,0.000779218,2.51277
0,0.25,5.50009,23.8235,0.00208188,2.5188
0,0.25,5.50002,24.3232,0.000497394,2.5097
0,0.25,6,9.82346,6.4108e-07,2.51906
0,0.25,6,10.3235,1.87351e-06,2.51915
0,0.25,6,10.8235,4.05109e-06,2.51922
0,0.25,6,11.3235,1.25095e-05,2.51915
0,0.25,6,11.8235,5.1038e-06,2.51917
0,0.25,6,12.3235,3.60322e-06,2.51915
0,0.25,6,12.8235,3.99103e-06,2.51915
0,0.25,6,13.3235,4.49616e-06,2.51915
0,0.25,6,13.8235,4.66202e-06,2.51915
0,0.25,6,14.3235,4.79747e-06,2.51915
0,0.25,6,14.8235,4.83773e-06,2.51915
0,0.25,6,15.3235,4.85769e-06,2.51915
0,0.25,6,15.8235,4.86564e-06,2.51915
0,0.25,6,16.3235,7.69756e-06,2.51913
0,0.25,6,16.8235,1.65589e-05,2.51915
0,0.25,6,17.3235,2.77942e-05,2.51908
0,0.25,6,17.8235,8.70418e-05,2.51915
0,0.25,6,18.3235,7.28763e-05,2.51901
0,0.25,6.00001,18.8235,0.000200194,2.51914
0,0.25,6,19.3235,0.000134438,2.51883
0,0.25,6.00001,19.8235,0.000335834,2.51913
0,0.25,6.00001,20.3234,0.000225892,2.51849
0,0.25,6.00002,20.8235,0.000566723,2.5191
0,0.25,6.00001,21.3234,0.000382139,2.51782
