536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.66914,-8.93274e-07,1.73844
0,0.25,2.5,10.1699,-1.62519e-06,1.75363
0,0.25,2.5,10.67,-2.0931e-06,1.75399
0,0.25,2.5,11.17,-3.27363e-06,1.754
0,0.25,2.5,11.67,-4.00526e-06,1.754
0,0.25,2.5,12.17,-4.68816e-06,1.754
0,0.25,2.5,12.67,-4.93151e-06,1.754
0,0.25,2.5,13.17,-5.10063e-06,1.754
0,0.25,2.5,13.67,-5.15163e-06,1.754
0,0.25,2.5,14.17,-5.1752e-06,1.754
0,0.25,2.5,14.67,-5.18175e-06,1.754
0,0.25,2.5,15.17,-5.18366e-06,1.754
0,0.25,2.5,15.67,-5.18416e-06,1.754
0,0.25,2.5,16.17,-5.18427e-06,1.754
0,0.25,2.5,16.67,-5.1843e-06,1.754
0,0.25,2.5,17.17,-5.1843e-06,1.754
0,0.25,2.5,17.67,-5.18489e-06,1.754
0,0.25,2.5,18.17,-5.18932e-06,1.754
0,0.25,2.5,18.67,-5.21285e-06,1.754
0,0.25,2.5,19.17,-5.32998e-06,1.754
0,0.25,2.5,19.67,-5.56292e-06,1.754
0,0.25,2.5,20.17,-1.71644e-05,1.75399
0,0.25,2.5,20.67,-5.43361e-05,1.754
0,0.25,2.5,21.17,-5.64956e-05,1.75398
0,0.25,2.49999,21.67,-0.000167496,1.754
0,0.25,2.49999,22.17,-0.000170345,1.75392
0,0.25,2.49998,22.67,-0.000526622,1.75398
0,0.25,2.49998,23.1699,-0.000560572,1.75369
0,0.25,2.49993,23.6699,-0.00178004,1.75362
0,0.25,2.49998,24.1691,-0.000442951,1.73702
0,0.25,3,9.67518,-9.09033e-06,1.85335
0,0.25,3,10.1751,-3.7173e-05,1.85253
0,0.25,3,10.6752,-1.12307e-05,1.85273
0,0.25,3,11.1752,-6.02659e-06,1.85273
0,0.25,3,11.6752,-4.78168e-06,1.85273
0,0.25,3,12.1752,-4.97939e-06,1.85273
0,0.25,3,12.6752,-5.2702e-06,1.85273
0,0.25,3,13.1752,-5.50897e-06,1.85273
0,0.25,3,13.6752,-5.58698e-06,1.85273
0,0.25,3,14.1752,-5.6282e-06,1.85273
0,0.25,3,14.6752,-5.64118e-06,1.85273
0,0.25,3,15.1752,-5.64557e-06,1.85273
0,0.25,3,15.6752,-5.6469e-06,1.85273
0,0.25,3,16.1752,-5.64723e-06,1.85273
0,0.25,3,16.6752,-5.64732e-06,1.85273
0,0.25,3,17.1752,-5.64732e-06,1.85273
0,0.25,3,17.6752,-5.64725e-06,1.85273
