536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.5941,-7.96697e-06,4.15544
0,0.25,2.5,11.1114,-2.02069e-05,4.25225
0,0.25,2.5,11.6124,-1.77503e-05,4.25993
0,0.25,2.5,12.1125,-4.02305e-05,4.26053
0,0.25,2.5,12.6125,-0.000574541,4.25996
0,0.25,2.49996,13.1124,-0.0083593,4.24554
0,0.25,2.49975,13.612,-0.0361398,4.18637
0,0.25,2.49949,14.1108,-0.0534625,4.0766
0,0.25,2.49894,14.6085,-0.0857446,3.89085
0,0.25,2.49827,15.1044,-0.133202,3.59064
0,0.25,2.49686,15.5967,-0.18984,3.12183
0,0.25,2.49511,16.0842,-0.27067,2.4564
0,0.25,2.49265,16.5653,-0.315837,1.68849
0,0.25,2.48984,17.039,-0.32591,0.896485
0,0.25,2.48733,17.5064,-0.23034,0.26529
0,0.25,2.48565,17.9694,-0.0300002,-0.0204181
0,0.25,2.48567,18.4312,0.2374,-0.00414865
0,0.25,2.487,18.8953,0.39973,0.222321
0,0.25,2.48827,19.3631,0.42343,0.529159
0,0.25,2.4874,19.8345,0.159383,0.56079
0,0.25,2.48471,20.3111,-0.146843,0.66948
0,0.25,2.47952,20.7876,-0.468908,0.697889
0,0.25,2.47384,21.2707,-0.629765,0.724559
0,0.25,2.46767,21.752,-0.722239,0.980823
0,0.25,2.46581,22.2337,-0.66375,0.774777
0,0.25,2.46241,22.7115,-0.563271,0.825284
0,0.25,2.46918,23.1832,-0.271922,0.696569
0,0.25,2.47357,23.6469,0.0214912,0.621409
0,0.25,2.47706,24.1111,0.402971,0.598205
0,0.25,2.48681,24.562,8.08933e-05,0.500938
0,0.25,2.99999,10.7226,-3.19504e-05,4.84697
0,0.25,2.99996,11.2221,-0.000366378,4.84982
0,0.25,2.99998,11.7225,-0.00128569,4.85222
0,0.25,2.99995,12.2224,-0.00380065,4.85039
0,0.25,2.99983,12.7225,-0.0147019,4.84508
0,0.25,2.99973,13.2221,-0.0272148,4.80097
0,0.25,2.99924,13.7215,-0.0567851,4.72032
0,0.25,2.99903,14.2196,-0.0724425,4.57837
0,0.25,2.99815,14.7165,-0.103145,4.31205
0,0.25,2.99742,15.2106,-0.165473,3.93132
0,0.25,2.99581,15.7001,-0.212998,3.32587
0,0.25,2.99366,16.1844,-0.296447,2.55939
0,0.25,2.99144,16.6614,-0.306265,1.80027
0,0.25,2.98874,17.1317,-0.229426,1.09794
0,0.25,2.98744,17.5982,-0.0868249,0.737062
0,0.25,2.98753,18.0627,0.162596,0.829625
0,0.25,2.98887,18.5282,0.346807,0.963815
0,0.25,2.99059,18.9986,0.26488,1.29411
0,0.25,2.99085,19.4658,0.115767,1.48084
0,0.25,2.98597,19.9352,-0.28512,1.11891
0,0.25,2.98142,20.4012,-0.52197,1.42168
0,0.25,2.9742,20.8614,-0.470007,1.04558
0,0.25,2.97043,21.3275,-0.493245,1.03265
0,0.25,2.96884,21.782,-0.367428,0.831691
0,0.25,2.96916,22.2418,-0.452812,0.271623
0,0.25,2.97085,22.6913,-0.48236,0.056788
0,0.25,2.97084,23.1477,-0.383657,-0.140197
0,0.25,2.97921,23.6006,-0.218019,0.105954
0,0.25,2.97109,24.0636,0.146045,0.0153067
0,0.25,2.99675,24.5336,0.278254,0.449685
0,0.25,3.5,10.7281,-4.87062e-06,4.90791
0,0.25,3.49998,11.2281,-0.000856494,4.90554
0,0.25,3.49994,11.7281,-0.00359452,4.90637
0,0.25,3.49993,12.2279,-0.00445444,4.89527
0,0.25,3.49978,12.728,-0.0162931,4.88801
0,0.25,3.49974,13.2274,-0.0208428,4.84219
0,0.25,3.49937,13.7268,-0.0296611,4.75692
0,0.25,3.49927,14.2248,-0.0425839,4.6238
0,0.25,3.49879,14.7213,-0.0506658,4.32132
0,0.25,3.49814,15.2153,-0.0952074,3.92607
0,0.25,3.49735,15.7039,-0.12227,3.31453
0,0.25,3.49579,16.1876,-0.158059,2.50356
0,0.25,3.49436,16.6641,-0.198333,1.80703
0,0.25,3.49262,17.1332,-0.147081,1.11207
0,0.25,3.49075,17.6,-0.104655,0.710527
0,0.25,3.49048,18.0637,0.00279426,0.851229
0,0.25,3.49013,18.5267,0.1559,0.711332
0,0.25,3.49041,18.9956,0.119679,0.84566
0,0.25,3.49094,19.4573,0.0928465,1.06153
0,0.25,3.48931,19.9232,-0.0148266,0.475878
0,0.25,3.48759,20.39,-0.259002,1.17899
