536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49357,11.0422,-0.322912,0.30762
0,0.25,2.50182,11.4804,1.57655,-1.47339
0,0.25,2.49464,11.9853,-0.048161,0.196151
0,0.25,2.49067,12.4392,0.540268,-0.774387
0,0.25,2.49111,12.9129,0.43161,0.311846
0,0.25,2.48987,13.3798,0.489593,0.412328
0,0.25,2.48825,13.8516,0.332452,0.86518
0,0.25,2.48627,14.3258,0.148091,1.06267
0,0.25,2.48425,14.8018,-0.0501757,1.22863
0,0.25,2.48346,15.278,-0.187028,1.27028
0,0.25,2.48485,15.7518,-0.199032,1.34165
0,0.25,2.4887,16.2186,-0.160286,1.19658
0,0.25,2.49433,16.6799,-0.0621292,0.975047
0,0.25,2.49885,17.1316,0.0433635,0.731889
0,0.25,2.50283,17.5793,0.0921013,0.258908
0,0.25,2.50473,18.0239,0.146617,0.229082
0,0.25,2.50362,18.4673,0.158503,0.179663
0,0.25,2.49862,18.9162,0.0402579,0.214849
0,0.25,2.48936,19.3712,-0.111065,0.222284
0,0.25,2.47438,19.8368,-0.288204,0.12086
0,0.25,2.45922,20.3118,-0.494011,-0.17847
0,0.25,2.44521,20.8007,-0.409896,-0.472111
0,0.25,2.43152,21.2955,-0.334324,-0.393112
0,0.25,2.42828,21.7987,-0.275587,-0.47068
0,0.25,2.4309,22.3066,0.0770571,0.0679248
0,0.25,2.44317,22.8046,0.0665152,0.579795
0,0.25,2.46395,23.2827,-0.0223897,0.632466
0,0.25,2.48538,23.739,0.0558011,0.758355
0,0.25,2.50929,24.1729,0.0925049,0.666025
0,0.25,2.51825,24.5895,0.100136,0.601684
0,0.25,3.01097,11.1937,1.0611,-1.26767
0,0.25,2.98935,11.6479,0.494856,-0.781424
0,0.25,2.99546,12.1497,0.55845,0.0686222
0,0.25,2.98861,12.6158,0.473541,0.685807
0,0.25,2.9917,13.0971,0.475763,1.45023
0,0.25,2.98805,13.5678,0.201505,1.79407
0,0.25,2.98492,14.0411,-0.00710799,2.16437
0,0.25,2.98054,14.5098,-0.165491,2.32786
0,0.25,2.9778,14.9774,-0.191733,2.38509
0,0.25,2.97865,15.446,-0.131882,2.45623
0,0.25,2.98356,15.9136,0.0191282,2.50169
0,0.25,2.99118,16.3841,0.0272861,2.17951
0,0.25,2.99902,16.8564,0.0252401,2.18224
0,0.25,3.00291,17.325,-0.00208838,1.85161
0,0.25,3.0058,17.7991,-0.00106062,1.7976
0,0.25,3.00593,18.2671,0.182615,2.14819
0,0.25,3.00276,18.7373,0.181353,1.86161
0,0.25,2.99603,19.205,0.0274977,2.12707
0,0.25,2.98109,19.663,-0.192779,1.85852
0,0.25,2.96311,20.1186,-0.530159,1.67545
0,0.25,2.94723,20.5656,-0.601101,1.48659
0,0.25,2.93493,21.007,-0.572119,1.34679
0,0.25,2.92708,21.4383,-0.540172,1.00512
0,0.25,2.92387,21.8703,-0.42101,0.884118
0,0.25,2.92478,22.2968,-0.382204,0.87684
0,0.25,2.93383,22.7336,-0.264493,0.868134
0,0.25,2.95944,23.1761,0.0430867,0.80767
0,0.25,2.98883,23.6218,0.322202,0.651823
0,0.25,3.01087,24.0773,0.313376,0.46699
0,0.25,3.04855,24.5517,0.511146,0.142692
0,0.25,3.49916,11.2042,0.0639183,-0.891603
0,0.25,3.49185,11.6578,0.0836045,-0.924998
0,0.25,3.4934,12.1563,0.333345,0.120346
