536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.4158,-7.29685e-06,3.80144
0,0.25,2.5,10.9289,-1.74217e-05,3.88759
0,0.25,2.5,11.4296,-1.11764e-05,3.89362
0,0.25,2.5,11.9296,-9.33695e-06,3.89404
0,0.25,2.5,12.4296,-1.15372e-05,3.89407
0,0.25,2.5,12.9296,-1.51069e-05,3.89406
0,0.25,2.5,13.4296,-2.70557e-05,3.89407
0,0.25,2.5,13.9296,-3.776e-05,3.89406
0,0.25,2.5,14.4296,-7.71684e-05,3.89405
0,0.25,2.49999,14.9296,-0.00168002,3.89219
0,0.25,2.49992,15.4296,-0.0130828,3.88488
0,0.25,2.49981,15.9294,-0.0229877,3.85186
0,0.25,2.49924,16.4288,-0.0537667,3.76233
0,0.25,2.49886,16.9272,-0.0753371,3.5975
0,0.25,2.49745,17.4235,-0.113157,3.2863
0,0.25,2.49627,17.9167,-0.179707,2.81888
0,0.25,2.49375,18.4048,-0.239943,2.16148
0,0.25,2.49048,18.8869,-0.35752,1.32534
0,0.25,2.48601,19.3614,-0.432023,0.526627
0,0.25,2.48108,19.8293,-0.362574,-0.129332
0,0.25,2.47614,20.295,-0.194327,-0.302127
0,0.25,2.47529,20.7611,0.132098,0.0607492
0,0.25,2.47477,21.2316,0.372632,0.405829
0,0.25,2.47994,21.7079,0.391826,0.866396
0,0.25,2.48165,22.1844,0.316774,1.09094
0,0.25,2.48634,22.6621,-0.0340327,1.04111
0,0.25,2.48595,23.1388,0.0241384,1.12657
0,0.25,2.49089,23.6105,-0.229861,1.01449
0,0.25,2.49025,24.0798,-0.141153,0.66915
0,0.25,2.50872,24.5505,-0.148587,0.191596
0,0.25,2.99999,10.5148,-3.20502e-05,4.42761
0,0.25,2.99997,11.0143,-0.000127387,4.42784
0,0.25,2.99999,11.5145,-4.36283e-05,4.42982
0,0.25,2.99999,12.0145,-0.000177034,4.42988
0,0.25,2.99999,12.5145,-0.000605498,4.43002
0,0.25,2.99999,13.0145,-0.000626742,4.42972
0,0.25,2.99996,13.5145,-0.0019394,4.42999
0,0.25,2.99996,14.0145,-0.00202724,4.42898
0,0.25,2.99989,14.5145,-0.00655268,4.42971
0,0.25,2.99988,15.0144,-0.00762734,4.41511
0,0.25,2.9996,15.5144,-0.0270418,4.40642
0,0.25,2.99954,16.0136,-0.0341252,4.34547
0,0.25,2.99873,16.513,-0.0644309,4.22444
0,0.25,2.99838,17.0102,-0.0933,4.02915
0,0.25,2.99688,17.5053,-0.118181,3.59682
0,0.25,2.99542,17.9966,-0.213233,3.06593
0,0.25,2.99337,18.4809,-0.242287,2.29228
0,0.25,2.98949,18.9595,-0.330852,1.37118
0,0.25,2.98673,19.4303,-0.341462,0.791741
0,0.25,2.9829,19.8943,-0.117939,0.321818
0,0.25,2.98094,20.3598,-0.00141182,0.256121
0,0.25,2.98203,20.8229,0.245928,0.755165
0,0.25,2.98235,21.2862,0.300032,0.39859
0,0.25,2.98507,21.7555,0.0337954,0.654846
0,0.25,2.98638,22.2112,-0.0099189,0.471967
0,0.25,2.98696,22.6802,-0.169869,0.171567
0,0.25,2.98928,23.1357,-0.0994066,0.59679
0,0.25,2.99825,23.6026,0.11526,0.16926
0,0.25,2.98973,24.0601,0.10591,0.242109
0,0.25,3.00878,24.5334,0.186476,-0.101993
0,0.25,3.5,10.5181,-2.68314e-06,4.46876
0,0.25,3.5,11.0181,-6.94792e-05,4.46842
0,0.25,3.49999,11.5181,-0.000270195,4.46857
0,0.25,3.49999,12.0181,-0.000267537,4.46784
0,0.25,3.49998,12.5181,-0.000743808,4.46851
0,0.25,3.49998,13.018,-0.000789485,4.4668
0,0.25,3.49995,13.5181,-0.00244631,4.46844
0,0.25,3.49995,14.018,-0.00242236,4.46292
0,0.25,3.49986,14.5181,-0.00774026,4.46732
0,0.25,3.49988,15.0177,-0.00604178,4.4458
0,0.25,3.49962,15.5179,-0.0173511,4.43142
0,0.25,3.49963,16.0169,-0.0271969,4.37744
0,0.25,3.49918,16.516,-0.040269,4.22676
0,0.25,3.49873,17.0132,-0.0800138,4.04622
0,0.25,3.49802,17.5073,-0.0943233,3.57506
0,0.25,3.49642,17.9987,-0.166361,2.99729
0,0.25,3.49519,18.4816,-0.223571,2.28104
0,0.25,3.49223,18.9587,-0.232596,1.25977
0,0.25,3.48959,19.4304,-0.289181,0.821155
0,0.25,3.48733,19.8925,-0.139371,0.448964
0,0.25,3.48495,20.3598,-0.0228957,0.177912
0,0.25,3.48539,20.8239,0.0973734,0.869098
0,0.25,3.4866,21.2845,0.281905,0.161478
0,0.25,3.48796,21.7579,0.19989,0.363733
0,0.25,3.49268,22.2113,0.15984,0.55899
0,0.25,3.49495,22.6844,0.236414,0.0447794
0,0.25,3.49923,23.1467,-0.0562587,0.759569
0,0.25,3.50332,23.6182,-0.0469411,0.100808
0,0.25,3.5037,24.0755,-0.48252,0.195989
0,0.25,3.50301,24.5373,-0.251374,-0.610282
0,0.25,4.00001,10.5181,2.05792e-05,4.46937
0,0.25,4.00002,11.0181,2.65506e-05,4.46909
0,0.25,4,11.5181,-0.00022233,4.46941
0,0.25,4,12.0181,-0.000156365,4.46864
0,0.25,3.99999,12.5181,-0.000401508,4.46939
0,0.25,3.99999,13.0181,-0.000379201,4.46693
0,0.25,3.99998,13.5181,-0.00112288,4.46929
0,0.25,3.99998,14.018,-0.000960026,4.46197
0,0.25,3.99994,14.5181,-0.0031508,4.46711
0,0.25,3.99995,15.0177,-0.00351153,4.44515
0,0.25,3.99984,15.5178,-0.00870793,4.41971
0,0.25,3.99976,16.0168,-0.0201116,4.36752
0,0.25,3.99951,16.5155,-0.0296028,4.20093
0,0.25,3.99908,17.0128,-0.054993,4.01666
0,0.25,3.99858,17.5063,-0.07411,3.55272
0,0.25,3.99762,17.9973,-0.0963694,2.92979
0,0.25,3.99649,18.4802,-0.137253,2.26276
0,0.25,3.99524,18.9562,-0.131736,1.2576
0,0.25,3.99351,19.4284,-0.121141,0.824153
0,0.25,3.99241,19.8911,-0.0736379,0.642003
0,0.25,3.99201,20.3587,0.0785904,0.299013
0,0.25,3.9917,20.8263,0.124005,0.994433
0,0.25,3.99442,21.2861,0.185227,0.30002
0,0.25,3.99461,21.7596,0.183568,0.09032
0,0.25,3.99691,22.2142,-0.0629973,0.475338
0,0.25,3.99809,22.6801,-0.0627807,-0.206202
0,0.25,3.99806,23.1464,-0.18506,0.447481
0,0.25,4.0014,23.612,-0.109248,0.139615
0,0.25,4.00201,24.0781,-0.0268724,0.0863542
0,0.25,3.9994,24.5459,-0.21264,-0.50275
0,0.25,4.5,10.5181,-1.47903e-06,4.46937
0,0.25,4.49999,11.0181,-1.48253e-05,4.46907
0,0.25,4.5,11.5181,1.38642e-05,4.46942
0,0.25,4.5,12.0181,-5.95706e-05,4.46842
0,0.25,4.5,12.5181,-0.000252148,4.4694
0,0.25,4.5,13.0181,-0.000206416,4.46653
0,0.25,4.49999,13.5181,-0.000588029,4.46928
0,0.25,4.49999,14.018,-0.000541508,4.46082
0,0.25,4.49997,14.5181,-0.00188172,4.46587
0,0.25,4.49997,15.0177,-0.00231051,4.44325
0,0.25,4.4999,15.5178,-0.00496185,4.41367
0,0.25,4.49989,16.0167,-0.00656944,4.36425
0,0.25,4.4998,16.5153,-0.0071148,4.19284
0,0.25,4.49974,17.0126,-0.012444,4.00137
0,0.25,4.49963,17.5059,-0.0197549,3.54193
0,0.25,4.49942,17.9967,-0.0287332,2.90843
0,0.25,4.49906,18.4794,-0.0443597,2.23772
0,0.25,4.49848,18.9553,-0.0619392,1.26482
0,0.25,4.49799,19.4273,-0.0543123,0.842597
0,0.25,4.49721,19.8908,-0.0426596,0.701926
0,0.25,4.49725,20.3587,-0.00408488,0.413693
0,0.25,4.49686,20.8265,0.0333762,0.963066
0,0.25,4.49732,21.2886,0.00308641,0.359619
0,0.25,4.49816,21.7595,0.0871488,0.0845839
0,0.25,4.49786,22.2166,0.0507196,0.288732
0,0.25,4.49953,22.6838,-0.00783093,-0.0428027
0,0.25,4.50146,23.1481,0.130694,0.44888
0,0.25,4.50029,23.6177,0.0335091,0.104751
0,0.25,4.50307,24.0793,-0.0476114,0.105497
0,0.25,4.50317,24.5463,0.11426,-0.447846
0,0.25,5,10.5181,1.47903e-06,4.46937
0,0.25,5.00001,11.0181,1.48253e-05,4.46907
0,0.25,5,11.5181,-1.38641e-05,4.46942
0,0.25,5,12.0181,5.95706e-05,4.46842
0,0.25,5,12.5181,0.000252148,4.4694
0,0.25,5,13.0181,0.000206416,4.46653
0,0.25,5.00001,13.5181,0.000588029,4.46928
0,0.25,5.00001,14.018,0.000541508,4.46082
0,0.25,5.00003,14.5181,0.00188172,4.46587
0,0.25,5.00003,15.0177,0.00231051,4.44325
0,0.25,5.0001,15.5178,0.00496185,4.41367
0,0.25,5.00011,16.0167,0.00656944,4.36425
0,0.25,5.0002,16.5153,0.0071148,4.19284
0,0.25,5.00026,17.0126,0.012444,4.00137
0,0.25,5.00037,17.5059,0.0197549,3.54193
0,0.25,5.00058,17.9967,0.0287332,2.90843
0,0.25,5.00094,18.4794,0.0443597,2.23772
0,0.25,5.00152,18.9553,0.0619392,1.26482
0,0.25,5.00201,19.4273,0.0543123,0.842597
0,0.25,5.00279,19.8908,0.0426596,0.701926
0,0.25,5.00275,20.3587,0.00408488,0.413693
0,0.25,5.00314,20.8265,-0.0333762,0.963066
0,0.25,5.00268,21.2886,-0.00308641,0.359619
0,0.25,5.00184,21.7595,-0.0871488,0.0845839
0,0.25,5.00214,22.2166,-0.0507196,0.288732
0,0.25,5.00047,22.6838,0.00783093,-0.0428027
0,0.25,4.99854,23.1481,-0.130694,0.44888
0,0.25,4.99971,23.6177,-0.0335091,0.104751
0,0.25,4.99693,24.0793,0.0476114,0.105497
0,0.25,4.99683,24.5463,-0.11426,-0.447846
0,0.25,5.49999,10.5181,-2.05792e-05,4.46937
0,0.25,5.49998,11.0181,-2.65506e-05,4.46909
0,0.25,5.5,11.5181,0.00022233,4.46941
0,0.25,5.5,12.0181,0.000156365,4.46864
0,0.25,5.50001,12.5181,0.000401509,4.46939
0,0.25,5.50001,13.0181,0.000379201,4.46693
0,0.25,5.50002,13.5181,0.00112288,4.46929
0,0.25,5.50002,14.018,0.000960026,4.46197
0,0.25,5.50006,14.5181,0.0031508,4.46711
0,0.25,5.50005,15.0177,0.00351153,4.44515
0,0.25,5.50016,15.5178,0.00870793,4.41971
