536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42112,10.8122,-0.38561,-1.06735
0,0.25,2.80201,11.2003,1.34331,-1.88306
0,0.25,2.40701,11.8162,-1.18966,-1.22578
0,0.25,2.64343,12.2011,0.353195,-2.64642
0,0.25,2.40083,12.6654,0.569185,-2.79699
0,0.25,2.58342,13.141,0.225531,-1.90685
0,0.25,2.4419,13.6105,-0.381792,-2.97951
0,0.25,2.52429,14.1188,-0.114676,-2.75829
0,0.25,2.48216,14.6109,-0.216821,-2.69845
0,0.25,2.49884,15.1226,-0.360059,-2.65505
0,0.25,2.48776,15.6293,-0.180579,-2.56548
0,0.25,2.48853,16.13,-0.118996,-2.34869
0,0.25,2.49469,16.6289,-0.0172291,-2.27811
0,0.25,2.5013,17.1173,0.0587094,-1.8977
0,0.25,2.51106,17.5868,-0.0947632,-1.72253
0,0.25,2.5164,18.0451,0.025971,-1.76954
0,0.25,2.51492,18.4896,0.212768,-1.70712
0,0.25,2.51184,18.9296,0.481401,-1.67122
0,0.25,2.49897,19.3707,0.699914,-1.36589
0,0.25,2.48079,19.8257,0.644713,-0.956311
0,0.25,2.4657,20.2997,0.491151,-0.347999
0,0.25,2.45835,20.7877,0.276455,0.101826
0,0.25,2.45436,21.2814,0.254737,0.180029
0,0.25,2.45118,21.7769,0.421312,-0.313116
0,0.25,2.44953,22.2649,0.575513,-0.810976
0,0.25,2.44074,22.7524,0.496163,-1.06999
0,0.25,2.44469,23.2471,0.111702,-0.835696
0,0.25,2.45912,23.7106,-0.181869,-0.785435
0,0.25,2.4299,24.1812,-0.381801,-0.733818
0,0.25,2.5252,24.6294,0.242341,0.507261
0,0.25,3.24857,10.6921,1.62516,-3.11972
0,0.25,3.07493,11.4518,0.33529,-1.94613
0,0.25,3.06086,11.9012,-0.272013,-1.74637
0,0.25,3.00163,12.468,0.0989596,-2.40591
0,0.25,3.00998,12.9441,-0.227845,-2.0666
0,0.25,2.9906,13.4779,-0.377914,-2.16659
0,0.25,2.97343,13.9557,-0.460984,-2.14696
0,0.25,2.96644,14.4767,-0.144723,-2.2504
0,0.25,2.95839,14.9749,-0.261737,-1.97236
0,0.25,2.96503,15.4838,-0.161166,-2.15058
0,0.25,2.96766,15.9872,-0.328575,-1.77009
0,0.25,2.98105,16.4808,-0.224018,-1.93658
0,0.25,2.9973,16.971,0.0128991,-1.84923
0,0.25,3.01911,17.4529,0.19857,-1.98644
0,0.25,3.03641,17.934,0.343871,-1.84817
0,0.25,3.04179,18.4083,0.472737,-1.85356
0,0.25,3.0378,18.8816,0.510579,-1.63101
0,0.25,3.01866,19.3435,0.634252,-1.35944
0,0.25,2.98746,19.8013,0.62533,-1.12426
0,0.25,2.96227,20.253,0.509193,-0.661042
0,0.25,2.94732,20.71,0.420471,-0.131095
0,0.25,2.93565,21.1669,0.28608,0.242737
0,0.25,2.92512,21.6299,0.00846525,0.433033
0,0.25,2.92544,22.0909,0.334635,0.847011
0,0.25,2.91915,22.5447,0.0653947,1.17485
0,0.25,2.91895,22.9923,0.273972,1.56833
0,0.25,2.96362,23.4137,0.0326105,1.77032
0,0.25,2.98991,23.8335,0.0451922,1.69918
0,0.25,2.93887,24.2449,-1.59644,1.67838
0,0.25,3.16278,24.5846,2.22452,0.0387223
0,0.25,3.53666,10.7753,0.384628,-2.67036
0,0.25,3.55919,11.3625,0.637708,-2.70133
0,0.25,3.54767,11.9158,0.248781,-1.83305
