536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6377,-8.39844e-06,4.22435
0,0.25,2.5,11.156,-2.55743e-05,4.32555
0,0.25,2.5,11.6571,-4.06027e-05,4.33373
0,0.25,2.49999,12.1571,-0.00106843,4.33315
0,0.25,2.49995,12.6571,-0.0127964,4.32241
0,0.25,2.4997,13.1567,-0.0481035,4.25364
0,0.25,2.49916,13.6553,-0.0797774,4.11418
0,0.25,2.49866,14.1525,-0.110512,3.91832
0,0.25,2.49768,14.6476,-0.162795,3.5914
0,0.25,2.49636,15.1393,-0.239894,3.08633
0,0.25,2.49429,15.6258,-0.308437,2.42761
0,0.25,2.49174,16.1055,-0.372416,1.63728
0,0.25,2.48908,16.5785,-0.355484,0.883427
0,0.25,2.48677,17.0451,-0.241792,0.339261
0,0.25,2.48596,17.5078,-0.0131601,0.0753115
0,0.25,2.48673,17.9697,0.234599,0.138457
0,0.25,2.48934,18.4332,0.438533,0.384529
0,0.25,2.49134,18.8992,0.396342,0.507429
0,0.25,2.49164,19.3692,0.195062,0.601402
0,0.25,2.48748,19.8401,-0.143198,0.513383
0,0.25,2.48155,20.3169,-0.433746,0.436632
0,0.25,2.47372,20.7947,-0.612309,0.651862
0,0.25,2.46702,21.2772,-0.65086,0.521133
0,0.25,2.46064,21.7611,-0.600804,0.745907
0,0.25,2.45976,22.2407,-0.468036,0.581746
0,0.25,2.45824,22.7191,-0.216729,0.646563
0,0.25,2.46838,23.1904,0.125814,0.70477
0,0.25,2.47574,23.654,0.374017,0.765355
0,0.25,2.48374,24.1169,0.838937,0.522793
0,0.25,2.48951,24.567,0.501157,0.442159
0,0.25,2.99999,10.7735,-3.32486e-05,4.94379
0,0.25,2.99995,11.273,-0.00118795,4.94658
0,0.25,2.99995,11.7734,-0.00602585,4.94855
0,0.25,2.99987,12.2734,-0.0142473,4.9356
0,0.25,2.99955,12.7732,-0.0424398,4.89663
0,0.25,2.99925,13.2721,-0.0693356,4.78975
0,0.25,2.99845,13.7702,-0.097761,4.61699
0,0.25,2.99798,14.2663,-0.134601,4.35992
0,0.25,2.9967,14.7594,-0.180683,3.90348
0,0.25,2.99517,15.2484,-0.268982,3.28741
0,0.25,2.99306,15.7308,-0.311659,2.54094
0,0.25,2.99034,16.2065,-0.325157,1.71771
0,0.25,2.98841,16.6763,-0.250902,1.11227
0,0.25,2.98723,17.1413,-0.045616,0.829312
0,0.25,2.9879,17.6059,0.174163,0.806224
0,0.25,2.99013,18.073,0.307038,1.15216
0,0.25,2.99272,18.5407,0.344763,1.4163
0,0.25,2.99232,19.0126,0.0497813,1.3878
0,0.25,2.9902,19.4823,-0.235159,1.65482
0,0.25,2.98221,19.9475,-0.397104,1.27876
0,0.25,2.97575,20.416,-0.517714,1.40525
0,0.25,2.97008,20.874,-0.316697,1.35044
0,0.25,2.96618,21.3372,-0.332685,0.814623
0,0.25,2.96511,21.7899,-0.356506,0.6488
0,0.25,2.96443,22.2435,-0.445862,0.0899398
0,0.25,2.96644,22.6918,-0.340794,0.0585411
0,0.25,2.96892,23.1461,0.0311159,-0.141846
0,0.25,2.97942,23.6024,0.246478,0.198755
0,0.25,2.97559,24.0642,0.678992,0.105803
0,0.25,3.00256,24.539,0.806273,0.567018
0,0.25,3.5,10.7797,-7.70027e-06,5.00981
0,0.25,3.49997,11.2796,-0.0017811,5.003
0,0.25,3.49988,11.7796,-0.00880203,5.00137
0,0.25,3.49985,12.2793,-0.0135456,4.97652
0,0.25,3.49954,12.7791,-0.0302672,4.93312
0,0.25,3.49945,13.2778,-0.0365157,4.84114
0,0.25,3.499,13.7759,-0.042195,4.6467
0,0.25,3.49867,14.2719,-0.0755668,4.38152
0,0.25,3.49804,14.7643,-0.098296,3.89536
0,0.25,3.49688,15.2528,-0.14968,3.24684
0,0.25,3.49572,15.7344,-0.192672,2.5322
0,0.25,3.49396,16.2092,-0.194061,1.68835
0,0.25,3.49222,16.6791,-0.201955,1.11655
0,0.25,3.49128,17.1433,-0.106347,0.885128
0,0.25,3.49033,17.6069,0.0247186,0.683606
0,0.25,3.49091,18.0731,0.0739163,0.928138
0,0.25,3.49189,18.5358,0.16005,1.0215
0,0.25,3.49147,19.0036,0.0749176,0.702928
0,0.25,3.49097,19.4694,-0.0859779,1.22862
0,0.25,3.48856,19.9297,-0.128376,0.855079
0,0.25,3.4843,20.4018,-0.346659,1.07065
0,0.25,3.48262,20.859,-0.361782,1.31486
0,0.25,3.47687,21.3255,-0.388447,0.42329
0,0.25,3.47625,21.7831,-0.524399,0.568943
0,0.25,3.47389,22.2398,-0.284565,0.0769799
0,0.25,3.47625,22.6968,-0.143213,0.290318
0,0.25,3.47603,23.1531,-0.0157908,-0.0943872
0,0.25,3.4894,23.6127,0.262809,0.212539
0,0.25,3.4726,24.0648,0.189077,-0.110581
0,0.25,3.4901,24.5283,0.419452,0.508092
0,0.25,4.00001,10.7798,-2.92181e-06,5.01075
0,0.25,4.00001,11.2797,-0.000834362,5.00073
0,0.25,3.99992,11.7797,-0.00391023,5.00074
0,0.25,3.99994,12.2793,-0.00456819,4.97374
0,0.25,3.99982,12.7791,-0.0110261,4.92267
0,0.25,3.99975,13.2778,-0.0210121,4.83703
0,0.25,3.99954,13.7756,-0.0297698,4.62595
0,0.25,3.99918,14.2716,-0.0528155,4.34829
0,0.25,3.99877,14.7636,-0.0741641,3.86947
0,0.25,3.99801,15.2517,-0.0936894,3.19473
0,0.25,3.9971,15.7333,-0.127705,2.50575
0,0.25,3.99623,16.2076,-0.121523,1.6969
0,0.25,3.99505,16.6778,-0.0985692,1.1264
0,0.25,3.99461,17.1429,-0.0584242,1.02518
0,0.25,3.99466,17.6066,0.0542175,0.80476
0,0.25,3.99485,18.075,0.0944063,0.983003
0,0.25,3.99601,18.5373,0.0838925,1.11344
0,0.25,3.99595,19.0039,0.0599194,0.544797
0,0.25,3.99456,19.4698,-0.156689,1.0668
0,0.25,3.99304,19.9262,-0.232937,0.768777
0,0.25,3.98874,20.3978,-0.247349,0.805829
0,0.25,3.98646,20.8548,-0.286805,1.38485
0,0.25,3.98479,21.3177,-0.12319,0.303217
0,0.25,3.98439,21.7789,-0.0462382,0.538522
0,0.25,3.98441,22.2307,-0.0953486,0.14037
0,0.25,3.98799,22.6914,-0.0721438,0.277535
0,0.25,3.98757,23.1488,-0.0772992,0.0948075
0,0.25,3.99125,23.616,0.0352683,0.462907
0,0.25,3.98793,24.0737,-0.257326,0.139406
0,0.25,3.98779,24.5385,0.00472264,0.322518
0,0.25,4.5,10.7798,-1.93775e-05,5.01067
0,0.25,4.49999,11.2796,-0.000252538,4.99949
0,0.25,4.49999,11.7797,-0.00114175,4.99885
0,0.25,4.49997,12.2793,-0.00309928,4.97024
0,0.25,4.4999,12.779,-0.00631837,4.9158
0,0.25,4.49986,13.2777,-0.00979868,4.8312
0,0.25,4.49975,13.7754,-0.0118379,4.62015
0,0.25,4.49967,14.2713,-0.0123106,4.3377
0,0.25,4.49953,14.7633,-0.0152863,3.86231
0,0.25,4.49945,15.2513,-0.0178767,3.18107
0,0.25,4.49919,15.7328,-0.0281682,2.488
0,0.25,4.49896,16.2071,-0.0366844,1.71636
0,0.25,4.49859,16.6771,-0.0252967,1.14746
0,0.25,4.49819,17.143,-0.0236833,1.0589
0,0.25,4.49829,17.6069,0.00280339,0.892133
0,0.25,4.49813,18.0749,0.0374713,0.944142
0,0.25,4.4981,18.5383,-0.00283131,1.07749
0,0.25,4.49852,19.0025,0.0207296,0.498704
0,0.25,4.49738,19.4685,-0.028837,0.858676
0,0.25,4.49799,19.9256,-0.0558246,0.90872
0,0.25,4.49727,20.3945,0.0541326,0.810504
0,0.25,4.49675,20.8571,-0.0872635,1.36023
0,0.25,4.49834,21.3187,-0.0649682,0.5816
0,0.25,4.49533,21.78,-0.119811,0.363843
0,0.25,4.49508,22.2356,-0.315197,0.184512
0,0.25,4.49352,22.693,-0.108763,0.34022
0,0.25,4.49127,23.1519,-0.107601,0.191495
0,0.25,4.49731,23.6137,0.252435,0.465209
0,0.25,4.49533,24.0751,0.422448,0.23912
0,0.25,4.49448,24.5376,0.240048,0.401353
0,0.25,5,10.7798,1.93775e-05,5.01067
0,0.25,5.00001,11.2796,0.000252538,4.99949
0,0.25,5.00001,11.7797,0.00114175,4.99885
0,0.25,5.00003,12.2793,0.00309928,4.97024
0,0.25,5.0001,12.779,0.00631837,4.9158
0,0.25,5.00014,13.2777,0.00979868,4.8312
