536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.0438,-4.82474e-06,3.02146
0,0.25,2.5,10.5498,-1.08181e-05,3.07047
0,0.25,2.5,11.05,-6.99473e-06,3.07311
0,0.25,2.5,11.55,-5.55216e-06,3.07324
0,0.25,2.5,12.05,-4.73535e-06,3.07325
0,0.25,2.5,12.55,-4.80477e-06,3.07325
0,0.25,2.5,13.05,-4.65759e-06,3.07325
0,0.25,2.5,13.55,-4.68487e-06,3.07325
0,0.25,2.5,14.05,-4.89892e-06,3.07325
0,0.25,2.5,14.55,-5.33019e-06,3.07325
0,0.25,2.5,15.05,-6.3228e-06,3.07325
0,0.25,2.5,15.55,-7.01022e-06,3.07325
0,0.25,2.5,16.05,-9.36509e-06,3.07325
0,0.25,2.5,16.55,-1.08948e-05,3.07325
0,0.25,2.5,17.05,-1.67797e-05,3.07325
0,0.25,2.5,17.55,-3.87131e-05,3.07323
0,0.25,2.5,18.05,-0.000129181,3.07323
0,0.25,2.49999,18.55,-0.000682541,3.07213
0,0.25,2.49996,19.05,-0.00245508,3.07257
0,0.25,2.49995,19.5499,-0.00285221,3.06345
0,0.25,2.49994,20.05,0.000375312,3.06905
0,0.25,2.49989,20.5496,-0.00553685,3.04628
0,0.25,2.5,21.0499,0.0122263,3.06745
0,0.25,2.49966,21.5489,-0.0143062,3.03764
0,0.25,2.50046,22.0499,0.0297542,3.05526
0,0.25,2.49907,22.5482,-0.0336107,3.04053
0,0.25,2.50109,23.0487,-0.0429136,2.8506
0,0.25,2.49734,23.5461,-0.208513,2.71786
0,0.25,2.49834,24.0395,-0.506603,1.74325
0,0.25,2.4877,24.5366,-0.905155,1.71059
0,0.25,3,10.0892,-3.68897e-05,3.39072
0,0.25,2.99998,10.5889,-0.000149352,3.38777
0,0.25,2.99999,11.089,-4.66464e-05,3.38887
0,0.25,3,11.589,-3.76204e-05,3.38892
0,0.25,3,12.089,-1.52831e-05,3.38893
0,0.25,3,12.589,-1.60929e-05,3.38893
0,0.25,3,13.089,-7.87923e-06,3.38893
0,0.25,3,13.589,-1.56618e-05,3.38891
0,0.25,3,14.089,-4.79235e-05,3.38892
0,0.25,3,14.589,-4.31256e-05,3.38891
0,0.25,3,15.089,-0.000117414,3.38892
0,0.25,3,15.589,-0.000100311,3.38889
0,0.25,2.99999,16.089,-0.000280852,3.38892
0,0.25,2.99999,16.589,-0.000233561,3.38884
0,0.25,2.99998,17.089,-0.000660273,3.38891
0,0.25,2.99998,17.589,-0.000583335,3.38858
0,0.25,2.99995,18.089,-0.00170932,3.38887
0,0.25,2.99996,18.5889,-0.00130539,3.38518
0,0.25,2.9999,19.089,-0.00360741,3.38866
0,0.25,2.99994,19.5888,-0.00100854,3.37565
0,0.25,2.99984,20.089,-0.00266399,3.38804
0,0.25,2.99998,20.5884,0.0041543,3.35586
0,0.25,2.99983,21.0889,0.00306007,3.38718
0,0.25,3.00009,21.5876,0.0040497,3.34563
0,0.25,3.00002,22.0889,0.00318112,3.36354
0,0.25,2.99996,22.5868,-0.0340192,3.31826
0,0.25,2.99986,23.0866,-0.0887944,2.94764
0,0.25,2.99801,23.5836,-0.334963,2.79489
0,0.25,2.99573,24.0654,-0.514849,1.00387
