536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.41944,10.8076,-0.380684,-1.02118
0,0.25,2.80774,11.192,1.25978,-1.9081
0,0.25,2.40146,11.8104,-1.33911,-1.41784
0,0.25,2.64524,12.1892,0.468283,-2.76581
0,0.25,2.40357,12.6534,0.657215,-2.66616
0,0.25,2.58432,13.1323,0.182139,-2.04506
0,0.25,2.4406,13.5974,-0.198881,-2.99528
0,0.25,2.5238,14.1065,-0.108042,-2.80557
0,0.25,2.48138,14.5991,-0.13809,-2.64919
0,0.25,2.49717,15.1111,-0.394121,-2.55329
0,0.25,2.48701,15.6181,-0.161124,-2.53251
0,0.25,2.48809,16.1199,-0.0783012,-2.24744
0,0.25,2.49451,16.619,-0.0656198,-2.21733
0,0.25,2.50152,17.1088,0.0405536,-1.97681
0,0.25,2.51061,17.579,-0.110274,-1.85587
0,0.25,2.51657,18.0368,0.0528316,-2.01084
0,0.25,2.51607,18.4815,0.313296,-1.96249
0,0.25,2.51418,18.9218,0.575832,-1.88171
0,0.25,2.50214,19.3644,0.728954,-1.4744
0,0.25,2.48355,19.8214,0.601247,-0.980879
0,0.25,2.4677,20.2982,0.412923,-0.362146
0,0.25,2.4594,20.788,0.198804,0.00282036
0,0.25,2.45536,21.2818,0.204854,0.0041283
0,0.25,2.45302,21.775,0.417117,-0.519342
0,0.25,2.45212,22.2611,0.594183,-0.910174
0,0.25,2.44288,22.7479,0.466037,-0.96785
0,0.25,2.44513,23.2437,0.0848503,-0.746034
0,0.25,2.45825,23.7072,-0.208018,-0.747503
0,0.25,2.42836,24.1777,-0.318612,-0.863916
0,0.25,2.52648,24.6314,0.334362,0.380877
0,0.25,3.25571,10.6784,1.61962,-3.08656
0,0.25,3.07638,11.4432,0.323798,-1.95831
0,0.25,3.05992,11.8933,-0.153463,-1.82968
0,0.25,3.00244,12.4574,0.266365,-2.37365
0,0.25,3.00912,12.9348,-0.161747,-2.15369
0,0.25,2.98912,13.4682,-0.28884,-2.24139
0,0.25,2.97159,13.9462,-0.370478,-2.16134
0,0.25,2.96607,14.4666,-0.024419,-2.34067
0,0.25,2.9573,14.9663,-0.234915,-1.95694
0,0.25,2.9643,15.4744,-0.169117,-2.11457
0,0.25,2.96633,15.9794,-0.269823,-1.76297
0,0.25,2.98014,16.4723,-0.18474,-1.93084
0,0.25,2.99748,16.9627,0.0638932,-1.94274
0,0.25,3.02007,17.4437,0.235382,-2.16888
0,0.25,3.03791,17.9254,0.337221,-2.07893
0,0.25,3.04391,18.3996,0.488256,-2.08489
0,0.25,3.04013,18.8737,0.542969,-1.96165
0,0.25,3.02148,19.3369,0.642301,-1.62509
0,0.25,2.99017,19.7959,0.600437,-1.31221
0,0.25,2.96432,20.2498,0.416596,-0.792941
0,0.25,2.94886,20.7091,0.274714,-0.298575
0,0.25,2.93669,21.1676,0.187019,0.0598566
0,0.25,2.92507,21.6312,-0.019009,0.164501
0,0.25,2.9271,22.0941,0.4249,0.608511
0,0.25,2.91963,22.5493,0.148247,0.954719
0,0.25,2.9204,22.9989,0.377988,1.45145
0,0.25,2.96366,23.4213,-0.0183624,1.66868
0,0.25,2.99011,23.8409,0.0458802,1.64632
0,0.25,2.93158,24.2522,-1.71606,1.62244
0,0.25,3.17261,24.5845,2.23179,-0.0806411
0,0.25,3.53834,10.7636,0.380004,-2.65644
0,0.25,3.56186,11.3506,0.576006,-2.70051
0,0.25,3.54877,11.9076,0.251361,-1.87923
0,0.25,3.52309,12.3973,0.121714,-2.78835
0,0.25,3.51517,12.891,-0.054091,-2.65276
0,0.25,3.48628,13.386,-0.0969671,-2.79454
0,0.25,3.49286,13.8619,-0.0451037,-2.74787
0,0.25,3.47216,14.3364,-0.191326,-3.34611
0,0.25,3.47285,14.7988,-0.438399,-3.25033
0,0.25,3.46473,15.2642,-0.25427,-3.52465
0,0.25,3.46822,15.7249,-0.319946,-3.44522
0,0.25,3.47686,16.1987,-0.0839938,-3.25737
0,0.25,3.49135,16.6708,0.0678309,-3.27554
0,0.25,3.50535,17.1566,0.173539,-3.39979
0,0.25,3.51706,17.6496,0.296607,-3.46611
0,0.25,3.52418,18.1472,0.437513,-3.22233
0,0.25,3.52898,18.6425,0.64589,-3.15766
0,0.25,3.52548,19.1279,0.752959,-2.92538
0,0.25,3.51142,19.5955,0.609363,-2.69709
0,0.25,3.49004,20.0466,0.522346,-2.31602
0,0.25,3.46705,20.4915,0.326885,-1.86421
0,0.25,3.45169,20.9324,0.133675,-1.28718
0,0.25,3.44369,21.3698,-0.026087,-1.10104
0,0.25,3.42696,21.8046,-0.27023,-0.578866
0,0.25,3.45581,22.2268,-0.00245133,-0.22732
0,0.25,3.4168,22.6538,-0.326545,0.147813
0,0.25,3.46738,23.0851,-0.0139956,0.124583
0,0.25,3.48951,23.5186,-0.0714316,0.0980423
0,0.25,3.469,23.9889,-0.398572,-0.200316
0,0.25,3.60901,24.4903,0.951033,-0.395996
0,0.25,4.01065,10.8211,0.0250171,-2.52486
0,0.25,4.04108,11.3441,-0.170626,-2.93756
0,0.25,4.02242,11.8581,-0.251626,-2.15232
0,0.25,3.99343,12.3818,-0.146446,-2.69299
0,0.25,4.00742,12.8907,0.0926429,-2.57564
0,0.25,3.99654,13.3912,-0.130834,-2.60022
0,0.25,3.99604,13.8804,0.0178663,-2.28893
0,0.25,3.98979,14.3774,-0.144128,-3.0802
0,0.25,3.98969,14.8557,-0.118396,-2.32668
0,0.25,3.98734,15.3392,-0.0995067,-2.70367
0,0.25,3.98981,15.8171,-0.178078,-2.43529
0,0.25,3.99461,16.3007,-0.00664345,-2.317
0,0.25,4.00001,16.7823,0.0776329,-2.5654
0,0.25,4.00642,17.2678,0.18044,-2.66404
0,0.25,4.01155,17.7513,0.200678,-2.55736
0,0.25,4.0157,18.235,0.340041,-2.11149
0,0.25,4.01721,18.7178,0.463666,-1.90655
0,0.25,4.01694,19.2005,0.513349,-1.39068
0,0.25,4.00898,19.6764,0.511061,-0.964017
0,0.25,3.99477,20.1441,0.196242,-0.358962
0,0.25,3.9779,20.6004,-0.0217148,-0.0693264
0,0.25,3.97119,21.0482,-0.151242,0.3534
0,0.25,3.96049,21.4838,-0.373253,0.513803
0,0.25,3.96738,21.9143,-0.241412,0.577615
0,0.25,3.97476,22.3498,-0.137391,0.694041
0,0.25,3.93823,22.7829,-0.277757,0.60988
0,0.25,3.99353,23.2232,0.0653513,0.532103
0,0.25,3.97788,23.6664,-0.0377135,0.267774
0,0.25,3.93079,24.104,-0.0746123,0.226243
0,0.25,4.07788,24.5677,1.07384,0.602044
0,0.25,4.49937,10.8314,0.0550101,-2.43566
0,0.25,4.49468,11.3454,0.259798,-3.04737
0,0.25,4.5084,11.861,0.232448,-1.99362
0,0.25,4.51272,12.3789,0.179821,-2.83171
0,0.25,4.50325,12.8813,-0.256244,-2.75232
0,0.25,4.49493,13.3822,-0.135213,-2.63414
0,0.25,4.49889,13.8668,-0.0949517,-2.47826
0,0.25,4.49078,14.3622,-0.0934363,-3.17109
0,0.25,4.49535,14.8379,0.0441012,-2.59823
0,0.25,4.4916,15.3188,-0.0923849,-2.97845
0,0.25,4.49466,15.7988,0.00172237,-2.63534
0,0.25,4.49719,16.2853,-0.0236832,-2.38809
0,0.25,4.50105,16.7732,0.0479914,-2.4138
0,0.25,4.50475,17.268,0.182137,-2.5507
0,0.25,4.5083,17.7629,0.140432,-2.41978
0,0.25,4.5096,18.2562,0.161904,-1.93362
0,0.25,4.50814,18.7482,0.0525727,-1.86763
0,0.25,4.5045,19.2339,0.0191894,-1.34947
0,0.25,4.49931,19.7042,0.0648724,-1.1899
0,0.25,4.4945,20.165,0.154173,-0.659977
0,0.25,4.48772,20.6099,0.105442,-0.395447
0,0.25,4.49039,21.0513,-0.0388045,0.216994
0,0.25,4.48771,21.4842,-0.103442,0.210651
0,0.25,4.48891,21.9185,-0.0964705,0.41784
0,0.25,4.49182,22.3556,-0.0889062,0.506012
0,0.25,4.47013,22.7799,-0.224172,0.575922
0,0.25,4.4983,23.1988,0.107555,0.405627
0,0.25,4.49378,23.6546,0.142826,0.490991
0,0.25,4.46489,24.0567,-0.431209,0.0377139
0,0.25,4.53447,24.5042,0.380081,-0.293952
0,0.25,5.00063,10.8314,-0.0550101,-2.43566
0,0.25,5.00532,11.3454,-0.259798,-3.04737
0,0.25,4.9916,11.861,-0.232448,-1.99362
0,0.25,4.98728,12.3789,-0.179821,-2.83171
0,0.25,4.99675,12.8813,0.256244,-2.75232
0,0.25,5.00507,13.3822,0.135213,-2.63414
0,0.25,5.00111,13.8668,0.0949517,-2.47826
0,0.25,5.00922,14.3622,0.0934363,-3.17109
0,0.25,5.00465,14.8379,-0.0441012,-2.59823
0,0.25,5.0084,15.3188,0.0923849,-2.97845
0,0.25,5.00534,15.7988,-0.00172237,-2.63534
0,0.25,5.00281,16.2853,0.0236832,-2.38809
0,0.25,4.99895,16.7732,-0.0479914,-2.4138
0,0.25,4.99525,17.268,-0.182137,-2.5507
0,0.25,4.9917,17.7629,-0.140432,-2.41978
0,0.25,4.9904,18.2562,-0.161904,-1.93362
0,0.25,4.99186,18.7482,-0.0525727,-1.86763
0,0.25,4.9955,19.2339,-0.0191894,-1.34947
0,0.25,5.00069,19.7042,-0.0648724,-1.1899
0,0.25,5.0055,20.165,-0.154173,-0.659977
0,0.25,5.01228,20.6099,-0.105442,-0.395447
0,0.25,5.00961,21.0513,0.0388045,0.216994
0,0.25,5.01229,21.4842,0.103442,0.210651
0,0.25,5.01109,21.9185,0.0964705,0.41784
0,0.25,5.00818,22.3556,0.0889062,0.506012
0,0.25,5.02987,22.7799,0.224172,0.575922
0,0.25,5.0017,23.1988,-0.107555,0.405627
0,0.25,5.00622,23.6546,-0.142826,0.490991
0,0.25,5.03511,24.0567,0.431209,0.0377139
0,0.25,4.96553,24.5042,-0.380081,-0.293952
0,0.25,5.48935,10.8211,-0.0250171,-2.52486
0,0.25,5.45892,11.3441,0.170626,-2.93756
0,0.25,5.47758,11.8581,0.251626,-2.15232
0,0.25,5.50657,12.3818,0.146446,-2.69299
0,0.25,5.49258,12.8907,-0.0926429,-2.57564
0,0.25,5.50346,13.3912,0.130834,-2.60022
0,0.25,5.50396,13.8804,-0.0178663,-2.28893
0,0.25,5.51021,14.3774,0.144128,-3.0802
0,0.25,5.51031,14.8557,0.118396,-2.32668
0,0.25,5.51266,15.3392,0.0995067,-2.70367
0,0.25,5.51019,15.8171,0.178078,-2.43529
0,0.25,5.50539,16.3007,0.00664345,-2.317
0,0.25,5.49999,16.7823,-0.0776329,-2.5654
0,0.25,5.49358,17.2678,-0.18044,-2.66404
0,0.25,5.48845,17.7513,-0.200678,-2.55736
0,0.25,5.4843,18.235,-0.340041,-2.11149
0,0.25,5.48279,18.7178,-0.463666,-1.90655
0,0.25,5.48306,19.2005,-0.513349,-1.39068
0,0.25,5.49102,19.6764,-0.511061,-0.964017
0,0.25,5.50523,20.1441,-0.196242,-0.358962
0,0.25,5.5221,20.6004,0.0217148,-0.0693264
0,0.25,5.52881,21.0482,0.151242,0.3534
0,0.25,5.53951,21.4838,0.373253,0.513803
0,0.25,5.53262,21.9143,0.241412,0.577615
0,0.25,5.52524,22.3498,0.137391,0.694041
0,0.25,5.56177,22.7829,0.277757,0.60988
0,0.25,5.50647,23.2232,-0.0653513,0.532103
0,0.25,5.52212,23.6664,0.0377135,0.267774
0,0.25,5.56921,24.104,0.0746123,0.226243
