536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.94827,-3.76491e-06,2.73269
0,0.25,2.5,10.4527,-8.24424e-06,2.77759
0,0.25,2.5,10.9529,-5.5666e-06,2.77961
0,0.25,2.5,11.4529,-4.86347e-06,2.77969
0,0.25,2.5,11.9529,-4.45491e-06,2.7797
0,0.25,2.5,12.4529,-4.6585e-06,2.7797
0,0.25,2.5,12.9529,-4.65077e-06,2.7797
0,0.25,2.5,13.4529,-4.69339e-06,2.7797
0,0.25,2.5,13.9529,-4.73274e-06,2.7797
0,0.25,2.5,14.4529,-4.7981e-06,2.7797
0,0.25,2.5,14.9529,-4.92295e-06,2.7797
0,0.25,2.5,15.4529,-5.23716e-06,2.7797
0,0.25,2.5,15.9529,-5.9541e-06,2.7797
0,0.25,2.5,16.4529,-6.50656e-06,2.7797
0,0.25,2.5,16.9529,-8.29496e-06,2.7797
0,0.25,2.5,17.4529,-9.55794e-06,2.7797
0,0.25,2.5,17.9529,-1.41074e-05,2.7797
0,0.25,2.5,18.4529,-9.60044e-05,2.77961
0,0.25,2.49999,18.9529,-0.000408189,2.77967
0,0.25,2.49999,19.4529,-0.000442369,2.77948
0,0.25,2.49996,19.9529,-0.00148412,2.7796
0,0.25,2.49996,20.4529,-0.0014673,2.77874
0,0.25,2.49988,20.9529,-0.00448153,2.77927
0,0.25,2.49989,21.4528,-0.00494459,2.76638
0,0.25,2.49971,21.9528,-0.00104424,2.77739
0,0.25,2.49967,22.4521,-0.0119737,2.73221
0,0.25,2.49996,22.9528,0.0425643,2.77494
0,0.25,2.49931,23.4508,-0.0208146,2.77251
0,0.25,2.50189,23.9525,0.0391481,2.77263
0,0.25,2.49952,24.4494,-0.0133532,2.75828
0,0.25,3,9.982,-3.67746e-05,3.06952
0,0.25,2.99999,10.4817,-0.000149591,3.06659
0,0.25,3,10.9818,-4.65463e-05,3.06746
0,0.25,3,11.4818,-3.77353e-05,3.06749
0,0.25,3,11.9818,-1.53188e-05,3.0675
0,0.25,3,12.4818,-1.65194e-05,3.06749
0,0.25,3,12.9818,-7.95823e-06,3.0675
0,0.25,3,13.4818,-5.35674e-06,3.06749
0,0.25,3,13.9818,-5.4454e-06,3.06749
0,0.25,3,14.4818,-1.21287e-05,3.06749
0,0.25,3,14.9818,-3.29657e-05,3.06749
0,0.25,3,15.4818,-3.41567e-05,3.06748
0,0.25,3,15.9818,-9.55904e-05,3.06749
0,0.25,3,16.4818,-7.96102e-05,3.06746
0,0.25,2.99999,16.9818,-0.000218123,3.06749
0,0.25,2.99999,17.4818,-0.000184811,3.06742
0,0.25,2.99998,17.9818,-0.000524087,3.06748
0,0.25,2.99999,18.4818,-0.000412559,3.06696
0,0.25,2.99996,18.9818,-0.0011456,3.06746
0,0.25,2.99997,19.4818,-0.000876325,3.06614
0,0.25,2.99993,19.9818,-0.00240863,3.0674
0,0.25,2.99994,20.4817,-0.00192332,3.0633
0,0.25,2.99984,20.9818,-0.00543114,3.06721
0,0.25,2.99989,21.4815,-0.00154069,3.05031
0,0.25,2.99969,21.9818,-0.00267831,3.06696
0,0.25,2.99993,22.4808,0.00738319,3.03099
0,0.25,2.9999,22.9817,0.0242402,3.06722
0,0.25,3.00014,23.4803,0.00310359,3.04653
0,0.25,3.00092,23.9818,0.00753614,3.06808
0,0.25,3.00016,24.4812,0.000288859,3.05289
0,0.25,3.5,9.98236,-1.08845e-06,3.07617
0,0.25,3.5,10.4824,-2.85925e-06,3.07628
0,0.25,3.5,10.9824,-5.96794e-06,3.07637
0,0.25,3.5,11.4824,-1.75293e-05,3.07627
0,0.25,3.5,11.9824,-8.26338e-06,3.07629
0,0.25,3.5,12.4824,-1.10226e-05,3.07627
0,0.25,3.5,12.9824,-5.81633e-06,3.07628
0,0.25,3.5,13.4824,-4.50252e-06,3.07627
0,0.25,3.5,13.9824,-4.66665e-06,3.07627
0,0.25,3.5,14.4824,-9.67319e-06,3.07623
0,0.25,3.5,14.9824,-2.49588e-05,3.07627
0,0.25,3.5,15.4824,-3.62432e-05,3.07618
0,0.25,3.5,15.9824,-0.000113174,3.07626
0,0.25,3.5,16.4824,-9.2619e-05,3.07611
0,0.25,3.49999,16.9824,-0.00025433,3.07626
0,0.25,3.49999,17.4824,-0.000205325,3.07589
0,0.25,3.49998,17.9824,-0.000570683,3.07624
