536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.3544,-7.01999e-06,3.68654
0,0.25,2.5,10.8661,-1.66022e-05,3.76532
0,0.25,2.5,11.3667,-1.05108e-05,3.77065
0,0.25,2.5,11.8667,-7.81839e-06,3.77101
0,0.25,2.5,12.3668,-7.40646e-06,3.77103
0,0.25,2.5,12.8668,-9.00757e-06,3.77103
0,0.25,2.5,13.3668,-1.39312e-05,3.77103
0,0.25,2.5,13.8668,-1.82815e-05,3.77103
0,0.25,2.5,14.3668,-3.42229e-05,3.77103
0,0.25,2.5,14.8668,-7.19772e-05,3.771
0,0.25,2.5,15.3668,-0.000253583,3.77098
0,0.25,2.49997,15.8667,-0.00261828,3.76824
0,0.25,2.49984,16.3667,-0.0178267,3.76564
0,0.25,2.49974,16.8666,-0.0304157,3.74053
0,0.25,2.49898,17.366,-0.0733141,3.64754
0,0.25,2.49853,17.8644,-0.102556,3.46637
0,0.25,2.4968,18.3605,-0.14401,3.13425
0,0.25,2.49543,18.8534,-0.2353,2.66681
0,0.25,2.49261,19.341,-0.330446,1.96735
0,0.25,2.48856,19.8228,-0.473607,1.08598
0,0.25,2.48316,20.2964,-0.570776,0.348513
0,0.25,2.478,20.7638,-0.439404,-0.216495
0,0.25,2.47316,21.231,-0.243295,-0.237906
0,0.25,2.474,21.6981,0.187423,0.229871
0,0.25,2.47435,22.1709,0.429555,0.482503
0,0.25,2.48244,22.6461,0.455584,0.874022
0,0.25,2.48169,23.1223,0.471901,0.848682
0,0.25,2.49144,23.5954,0.166158,0.803696
0,0.25,2.48781,24.07,0.425348,0.511917
0,0.25,2.50591,24.5453,0.47092,0.436566
0,0.25,2.99999,10.4435,-3.26312e-05,4.27318
0,0.25,2.99997,10.9429,-0.0001298,4.27257
0,0.25,2.99999,11.4431,-4.24461e-05,4.2744
0,0.25,2.99999,11.9432,-9.21376e-05,4.27451
0,0.25,2.99999,12.4432,-0.000252754,4.27458
0,0.25,2.99999,12.9432,-0.000253169,4.27446
0,0.25,2.99998,13.4432,-0.000748726,4.27457
0,0.25,2.99998,13.9432,-0.000768166,4.27419
0,0.25,2.99995,14.4432,-0.0023991,4.27453
0,0.25,2.99995,14.9431,-0.00254467,4.27309
0,0.25,2.99985,15.4432,-0.00814262,4.27427
0,0.25,2.99985,15.9429,-0.00802884,4.25517
0,0.25,2.99952,16.4431,-0.0295333,4.25379
0,0.25,2.99948,16.9422,-0.0419739,4.19602
0,0.25,2.99852,17.4416,-0.0832316,4.06728
0,0.25,2.99808,17.9387,-0.119195,3.86827
0,0.25,2.99639,18.4335,-0.140954,3.3987
0,0.25,2.99464,18.9246,-0.267072,2.85975
0,0.25,2.99251,19.4078,-0.30896,2.0312
0,0.25,2.98769,19.8854,-0.406341,1.03646
0,0.25,2.9848,20.3548,-0.413794,0.547141
0,0.25,2.9805,20.8167,-0.128698,0.0471801
0,0.25,2.97908,21.283,-0.0149242,0.0413245
0,0.25,2.98114,21.7439,0.32867,0.576229
0,0.25,2.98245,22.208,0.389313,-0.0226084
0,0.25,2.98698,22.676,0.214055,0.41589
0,0.25,2.98829,23.1299,0.248347,0.0227791
0,0.25,2.99343,23.6001,0.397086,0.0937188
0,0.25,2.98425,24.0564,0.433183,0.147479
0,0.25,3.00139,24.5313,0.609873,0.361248
0,0.25,3.5,10.4461,-2.44414e-06,4.30796
0,0.25,3.5,10.9461,-3.26122e-05,4.30774
0,0.25,3.5,11.4461,-0.000120172,4.30785
0,0.25,3.49999,11.9461,-0.000126183,4.30752
0,0.25,3.49999,12.4461,-0.000314668,4.3078
0,0.25,3.49999,12.9461,-0.000323784,4.30714
0,0.25,3.49998,13.4461,-0.000970746,4.30776
0,0.25,3.49998,13.9461,-0.000959814,4.30569
0,0.25,3.49994,14.4461,-0.00294321,4.30768
0,0.25,3.49994,14.946,-0.00283887,4.30075
0,0.25,3.49983,15.4461,-0.0089632,4.3068
0,0.25,3.49987,15.9457,-0.00600496,4.28407
0,0.25,3.49962,16.4459,-0.0164074,4.27108
0,0.25,3.49961,16.9448,-0.0304904,4.21802
0,0.25,3.49913,17.4439,-0.0456537,4.05571
0,0.25,3.49858,17.9411,-0.0943675,3.87959
0,0.25,3.49793,18.4347,-0.111409,3.3634
0,0.25,3.49596,18.926,-0.200615,2.75376
0,0.25,3.49463,19.4076,-0.27698,2.02049
0,0.25,3.4911,19.8835,-0.287817,0.916025
0,0.25,3.48835,20.3545,-0.351877,0.615093
0,0.25,3.48576,20.8143,-0.161989,0.23702
0,0.25,3.48371,21.2839,-0.0104417,0.00816003
0,0.25,3.48463,21.7465,0.151715,0.835186
0,0.25,3.48715,22.2087,0.420855,-0.158648
0,0.25,3.48906,22.6826,0.415308,0.340297
0,0.25,3.49595,23.1363,0.44075,0.320529
0,0.25,3.49822,23.6143,0.628177,0.269566
0,0.25,3.50401,24.0701,0.437478,0.404521
0,0.25,3.50062,24.5429,0.566061,-0.0229751
0,0.25,4.00001,10.4461,2.13015e-05,4.30849
0,0.25,4.00002,10.9462,5.62161e-05,4.30839
0,0.25,4,11.4462,-0.00011096,4.30853
0,0.25,4,11.9462,-6.16403e-05,4.30824
0,0.25,3.99999,12.4462,-0.000127465,4.30854
0,0.25,4,12.9461,-0.000154511,4.30757
0,0.25,3.99999,13.4462,-0.000485921,4.30849
0,0.25,3.99999,13.9461,-0.000444757,4.30561
0,0.25,3.99997,14.4462,-0.0013107,4.30837
0,0.25,3.99998,14.946,-0.00100335,4.29972
0,0.25,3.99993,15.4461,-0.00322547,4.30609
0,0.25,3.99994,15.9457,-0.00428836,4.28254
0,0.25,3.99982,16.4458,-0.0108549,4.25672
0,0.25,3.99972,16.9447,-0.0238135,4.20635
0,0.25,3.99944,17.4434,-0.0336347,4.02626
0,0.25,3.99896,17.9406,-0.0629087,3.84234
0,0.25,3.99841,18.4336,-0.0892231,3.33587
0,0.25,3.99737,18.9243,-0.117506,2.67217
0,0.25,3.99609,19.4059,-0.165601,1.9912
0,0.25,3.99456,19.8806,-0.167165,0.905672
