536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.44825,10.8993,-0.510918,-1.75975
0,0.25,2.68324,11.3085,2.20617,-1.87028
0,0.25,2.45584,11.8859,-0.535047,-1.33146
0,0.25,2.61844,12.3222,1.4026,-1.58949
0,0.25,2.46688,12.8369,-1.22907,-2.30485
0,0.25,2.55534,13.2894,0.790047,-2.54484
0,0.25,2.47951,13.7918,-0.616379,-3.04162
0,0.25,2.5063,14.2734,0.683896,-2.85698
0,0.25,2.48541,14.7764,0.40626,-2.24807
0,0.25,2.4907,15.2717,0.594097,-1.52555
0,0.25,2.48788,15.7696,0.381955,-1.04615
0,0.25,2.48902,16.2556,0.156144,-0.352791
0,0.25,2.49117,16.7277,-0.0943806,-0.32036
0,0.25,2.49746,17.1874,-0.0675603,-0.0369357
0,0.25,2.5032,17.6302,0.0501229,0.243163
0,0.25,2.50748,18.0656,0.190184,0.213961
0,0.25,2.50762,18.5007,0.357086,0.470393
0,0.25,2.50353,18.9334,0.303776,0.657981
0,0.25,2.49306,19.3757,0.184919,0.608046
0,0.25,2.47643,19.8314,-0.0140498,0.648597
0,0.25,2.46338,20.3026,-0.275491,0.611383
0,0.25,2.45064,20.7891,-0.251907,0.320287
0,0.25,2.43812,21.2849,-0.284578,0.0491579
0,0.25,2.42859,21.7894,0.0568627,-0.574543
0,0.25,2.42298,22.2995,0.488476,-0.787023
0,0.25,2.42929,22.8017,0.0220569,-0.67914
0,0.25,2.45606,23.2885,-0.39085,-0.279949
0,0.25,2.48033,23.742,-0.660294,-0.229932
0,0.25,2.4937,24.1839,-1.2982,0.0569534
0,0.25,2.54554,24.5906,-0.322146,0.281411
0,0.25,3.14536,10.9002,1.72134,-3.67098
0,0.25,3.04475,11.5525,0.697812,-1.05036
0,0.25,3.06653,12.0292,0.76539,-1.94385
0,0.25,3.01791,12.5854,0.0558056,-1.36943
0,0.25,3.0204,13.063,0.116123,-2.05969
0,0.25,3.00026,13.5917,-0.09746,-1.62367
0,0.25,2.98916,14.072,0.0965014,-2.00266
0,0.25,2.97855,14.5836,0.268078,-1.2002
0,0.25,2.97221,15.0719,0.264135,-0.522058
0,0.25,2.97187,15.5704,0.205723,0.0129278
0,0.25,2.97636,16.0581,0.0727322,0.720348
0,0.25,2.98475,16.5359,-0.0129089,0.898042
0,0.25,2.99855,17.0119,0.115416,0.942712
0,0.25,3.01163,17.4795,0.33237,1.20637
0,0.25,3.0225,17.9475,0.377221,0.96769
0,0.25,3.02574,18.4104,0.372081,1.20391
0,0.25,3.02157,18.8692,0.215186,1.22544
0,0.25,3.00701,19.3247,0.0525518,1.49452
0,0.25,2.98379,19.7751,-0.105786,1.33431
0,0.25,2.9589,20.2262,-0.272072,1.46082
0,0.25,2.93971,20.6738,-0.429439,1.35734
0,0.25,2.92521,21.1231,-0.484077,1.43847
0,0.25,2.91329,21.5655,-0.542522,1.47197
0,0.25,2.91146,21.9999,-0.481319,1.82941
0,0.25,2.91601,22.4215,-0.345734,1.7486
0,0.25,2.92457,22.8504,-0.348782,2.0786
0,0.25,2.96294,23.2757,-0.141979,1.86024
0,0.25,3.0071,23.7031,-0.375609,1.82036
0,0.25,3.01786,24.1414,-0.813539,1.31957
0,0.25,3.10599,24.5715,0.279176,0.49958
0,0.25,3.51573,10.9533,0.28088,-3.15765
0,0.25,3.52667,11.5153,0.454013,-1.84157
0,0.25,3.53062,12.0378,0.331583,-1.82818
0,0.25,3.51221,12.5455,0.434543,-1.87097
0,0.25,3.51813,13.0494,0.323997,-2.41223
0,0.25,3.49395,13.5397,0.052928,-2.16325
0,0.25,3.496,14.029,0.323679,-2.31961
0,0.25,3.47957,14.5109,0.128803,-2.06907
0,0.25,3.48061,14.9857,0.315801,-1.73288
0,0.25,3.47669,15.4543,0.144865,-1.61242
0,0.25,3.47935,15.9201,0.0377094,-1.30521
0,0.25,3.48411,16.3816,-0.0334028,-0.895549
0,0.25,3.49145,16.8455,0.114072,-0.8977
0,0.25,3.49834,17.3114,0.20874,-0.585182
0,0.25,3.50652,17.7783,0.321735,-0.570269
0,0.25,3.5102,18.2474,0.367957,-0.321759
0,0.25,3.51174,18.7168,0.234532,-0.0128739
0,0.25,3.50662,19.1855,0.156435,0.497226
0,0.25,3.49379,19.6462,-0.075092,0.45997
0,0.25,3.4766,20.0986,-0.298361,0.454016
0,0.25,3.46004,20.5369,-0.452717,0.233101
0,0.25,3.44914,20.9713,-0.610953,0.14992
0,0.25,3.44608,21.3948,-0.681708,-0.00988186
0,0.25,3.44488,21.8201,-0.658468,-0.122789
0,0.25,3.45559,22.2406,-0.418566,-0.417975
0,0.25,3.44015,22.6719,-0.719141,-0.565752
0,0.25,3.47344,23.1073,-0.424149,-0.57566
0,0.25,3.50477,23.5509,-0.327187,-0.812912
0,0.25,3.49506,24.0214,-0.416658,-0.677674
0,0.25,3.57364,24.5201,0.13694,-0.473255
0,0.25,4.00489,10.9825,0.0941331,-2.68929
0,0.25,4.02517,11.5173,0.387524,-1.87333
0,0.25,4.02421,12.0252,0.314327,-1.97998
0,0.25,4.01092,12.5388,0.171868,-1.89933
0,0.25,4.00782,13.0361,0.17056,-2.57505
0,0.25,4.00108,13.5388,0.141307,-1.86484
0,0.25,4.00017,14.0264,0.263891,-2.24351
0,0.25,3.99407,14.5195,0.16525,-1.69107
0,0.25,3.99391,15.0034,0.193012,-1.22186
0,0.25,3.98974,15.4802,0.191954,-1.11696
0,0.25,3.9924,15.9577,0.119464,-0.685131
0,0.25,3.99571,16.4255,0.208764,-0.0972739
0,0.25,3.99917,16.8953,0.172592,-0.147029
0,0.25,4.00322,17.3631,0.109806,0.236711
0,0.25,4.00555,17.8232,0.150213,0.213507
0,0.25,4.00618,18.2827,0.119891,0.154543
0,0.25,4.00551,18.7394,0.113684,0.465136
0,0.25,4.00307,19.1947,0.117874,0.821989
0,0.25,3.99635,19.6483,0.0287237,0.847385
0,0.25,3.988,20.1006,-0.149921,0.992256
0,0.25,3.97745,20.5452,-0.4411,1.0875
0,0.25,3.97463,20.9906,-0.53172,1.07999
0,0.25,3.97208,21.433,-0.535466,0.981697
0,0.25,3.96752,21.8758,-0.421353,0.689371
0,0.25,3.97739,22.314,-0.32111,0.469042
0,0.25,3.95592,22.7506,-0.428248,0.322023
0,0.25,3.99302,23.1885,-0.15718,0.452009
0,0.25,3.99585,23.6402,-0.515502,0.35534
0,0.25,3.96821,24.0912,-0.735179,0.167223
0,0.25,4.04407,24.5504,0.0571111,-0.207409
0,0.25,4.49926,10.9883,-0.00700022,-2.61222
0,0.25,4.49584,11.5233,-0.0355745,-1.78353
0,0.25,4.49919,12.021,0.0714528,-2.031
0,0.25,4.49925,12.537,0.0349813,-1.868
0,0.25,4.50267,13.0342,0.124412,-2.66432
0,0.25,4.49993,13.5337,-0.111845,-1.98581
0,0.25,4.49588,14.0202,-0.0342103,-2.16309
0,0.25,4.49473,14.5159,0.0461924,-1.81135
0,0.25,4.4955,14.9966,0.0845176,-1.30199
0,0.25,4.49602,15.4725,0.0574618,-1.37659
0,0.25,4.49681,15.9516,-0.0819709,-0.911002
0,0.25,4.4973,16.417,-0.0653864,-0.119918
0,0.25,4.49754,16.8901,0.00282142,-0.283219
0,0.25,4.50047,17.3613,0.150764,0.374887
0,0.25,4.5027,17.8253,0.26311,0.22785
0,0.25,4.50551,18.2925,0.165131,0.275466
0,0.25,4.5053,18.7533,0.0385327,0.602464
0,0.25,4.5036,19.2165,-0.141335,1.09516
0,0.25,4.4985,19.6709,-0.132045,1.09878
0,0.25,4.49336,20.1254,-0.172572,1.04203
0,0.25,4.48972,20.564,-0.102665,1.07467
0,0.25,4.48822,21.0037,-0.0110349,0.871517
0,0.25,4.48806,21.4393,-0.150383,0.919804
0,0.25,4.4887,21.8767,-0.162381,0.74858
0,0.25,4.49398,22.3147,-0.16875,0.872865
0,0.25,4.48343,22.751,-0.338523,0.346852
0,0.25,4.49979,23.186,-0.147599,0.260479
0,0.25,4.49761,23.643,-0.201519,-0.130355
0,0.25,4.48344,24.0718,-0.24442,-0.314293
0,0.25,4.52099,24.5265,0.042855,-0.610331
0,0.25,5.00074,10.9883,0.00700022,-2.61222
0,0.25,5.00416,11.5233,0.0355745,-1.78353
0,0.25,5.00081,12.021,-0.0714528,-2.031
0,0.25,5.00075,12.537,-0.0349813,-1.868
0,0.25,4.99733,13.0342,-0.124412,-2.66432
0,0.25,5.00007,13.5337,0.111845,-1.98581
0,0.25,5.00412,14.0202,0.0342103,-2.16309
0,0.25,5.00527,14.5159,-0.0461924,-1.81135
0,0.25,5.0045,14.9966,-0.0845176,-1.30199
0,0.25,5.00398,15.4725,-0.0574618,-1.37659
0,0.25,5.00319,15.9516,0.0819709,-0.911002
0,0.25,5.0027,16.417,0.0653864,-0.119918
0,0.25,5.00246,16.8901,-0.00282142,-0.283219
0,0.25,4.99953,17.3613,-0.150764,0.374887
0,0.25,4.9973,17.8253,-0.26311,0.22785
0,0.25,4.99449,18.2925,-0.165131,0.275466
0,0.25,4.9947,18.7533,-0.0385327,0.602464
0,0.25,4.9964,19.2165,0.141335,1.09516
0,0.25,5.0015,19.6709,0.132045,1.09878
0,0.25,5.00664,20.1254,0.172572,1.04203
0,0.25,5.01028,20.564,0.102665,1.07467
0,0.25,5.01178,21.0037,0.0110349,0.871517
0,0.25,5.01194,21.4393,0.150383,0.919804
0,0.25,5.0113,21.8767,0.162381,0.74858
0,0.25,5.00602,22.3147,0.16875,0.872865
0,0.25,5.01657,22.751,0.338523,0.346852
0,0.25,5.00021,23.186,0.147599,0.260479
0,0.25,5.00239,23.643,0.201519,-0.130355
0,0.25,5.01656,24.0718,0.24442,-0.314293
0,0.25,4.97901,24.5265,-0.042855,-0.610331
0,0.25,5.49511,10.9825,-0.0941331,-2.68929
0,0.25,5.47483,11.5173,-0.387524,-1.87333
0,0.25,5.47579,12.0252,-0.314327,-1.97998
0,0.25,5.48908,12.5388,-0.171868,-1.89933
0,0.25,5.49218,13.0361,-0.17056,-2.57505
0,0.25,5.49892,13.5388,-0.141307,-1.86484
0,0.25,5.49983,14.0264,-0.263891,-2.24351
0,0.25,5.50593,14.5195,-0.16525,-1.69107
0,0.25,5.50609,15.0034,-0.193012,-1.22186
0,0.25,5.51026,15.4802,-0.191954,-1.11696
0,0.25,5.5076,15.9577,-0.119464,-0.685131
0,0.25,5.50429,16.4255,-0.208764,-0.0972739
0,0.25,5.50083,16.8953,-0.172592,-0.147029
0,0.25,5.49678,17.3631,-0.109806,0.236711
0,0.25,5.49445,17.8232,-0.150213,0.213507
0,0.25,5.49382,18.2827,-0.119891,0.154543
0,0.25,5.49449,18.7394,-0.113684,0.465136
0,0.25,5.49693,19.1947,-0.117874,0.821989
0,0.25,5.50365,19.6483,-0.0287237,0.847385
0,0.25,5.512,20.1006,0.149921,0.992256
0,0.25,5.52255,20.5452,0.4411,1.0875
0,0.25,5.52537,20.9906,0.53172,1.07999
0,0.25,5.52792,21.433,0.535466,0.981697
0,0.25,5.53248,21.8758,0.421353,0.689371
0,0.25,5.52261,22.314,0.32111,0.469042
0,0.25,5.54408,22.7506,0.428248,0.322023
0,0.25,5.50698,23.1885,0.15718,0.452009
0,0.25,5.50415,23.6402,0.515502,0.35534
0,0.25,5.53179,24.0912,0.735179,0.167223
0,0.25,5.45593,24.5504,-0.0571111,-0.207409
0,0.25,5.98427,10.9533,-0.28088,-3.15765
0,0.25,5.97333,11.5153,-0.454013,-1.84157
0,0.25,5.96938,12.0378,-0.331583,-1.82818
0,0.25,5.98779,12.5455,-0.434543,-1.87097
0,0.25,5.98187,13.0494,-0.323997,-2.41223
0,0.25,6.00605,13.5397,-0.052928,-2.16325
0,0.25,6.004,14.029,-0.323679,-2.31961
0,0.25,6.02043,14.5109,-0.128803,-2.06907
0,0.25,6.01939,14.9857,-0.315801,-1.73288
0,0.25,6.02331,15.4543,-0.144865,-1.61242
0,0.25,6.02065,15.9201,-0.0377094,-1.30521
0,0.25,6.01589,16.3816,0.0334028,-0.895549
0,0.25,6.00855,16.8455,-0.114072,-0.8977
0,0.25,6.00166,17.3114,-0.20874,-0.585182
0,0.25,5.99348,17.7783,-0.321735,-0.570269
0,0.25,5.9898,18.2474,-0.367957,-0.321759
0,0.25,5.98826,18.7168,-0.234532,-0.0128739
0,0.25,5.99338,19.1855,-0.156435,0.497226
0,0.25,6.00621,19.6462,0.075092,0.45997
0,0.25,6.0234,20.0986,0.298361,0.454016
0,0.25,6.03996,20.5369,0.452717,0.233101
0,0.25,6.05086,20.9713,0.610953,0.14992
0,0.25,6.05392,21.3948,0.681708,-0.00988186
0,0.25,6.05512,21.8201,0.658468,-0.122789
0,0.25,6.04441,22.2406,0.418566,-0.417975
0,0.25,6.05985,22.6719,0.719141,-0.565752
0,0.25,6.02656,23.1073,0.424149,-0.57566
0,0.25,5.99523,23.5509,0.327187,-0.812912
0,0.25,6.00494,24.0214,0.416658,-0.677674
0,0.25,5.92636,24.5201,-0.13694,-0.473255
0,0.25,6.35464,10.9002,-1.72134,-3.67098
0,0.25,6.45525,11.5525,-0.697812,-1.05036
0,0.25,6.43347,12.0292,-0.76539,-1.94385
0,0.25,6.48209,12.5854,-0.0558056,-1.36943
0,0.25,6.4796,13.063,-0.116123,-2.05969
0,0.25,6.49974,13.5917,0.09746,-1.62367
