536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.6089,0,1.46169
0,0.25,2.5,10.1089,0,1.46169
0,0.25,2.5,10.6089,0,1.46169
0,0.25,2.5,11.1089,0,1.46169
0,0.25,2.5,11.6089,0,1.46169
0,0.25,2.5,12.1089,0,1.46169
0,0.25,2.5,12.6089,0,1.46169
0,0.25,2.5,13.1089,0,1.46169
0,0.25,2.5,13.6089,0,1.46169
0,0.25,2.5,14.1089,0,1.46169
0,0.25,2.5,14.6089,0,1.46169
0,0.25,2.5,15.1089,0,1.46169
0,0.25,2.5,15.6089,0,1.46169
0,0.25,2.5,16.1089,0,1.46169
0,0.25,2.5,16.6089,0,1.46169
0,0.25,2.5,17.1089,0,1.46169
0,0.25,2.5,17.6089,0,1.46169
0,0.25,2.5,18.1089,0,1.46169
0,0.25,2.5,18.6089,0,1.46169
0,0.25,2.5,19.1089,0,1.46169
0,0.25,2.5,19.6089,0,1.46169
0,0.25,2.5,20.1089,0,1.46169
0,0.25,2.5,20.6089,0,1.46169
0,0.25,2.5,21.1089,0,1.46169
0,0.25,2.5,21.6089,0,1.46169
0,0.25,2.5,22.1089,0,1.46169
0,0.25,2.5,22.6089,0,1.46169
0,0.25,2.5,23.1089,0,1.46169
0,0.25,2.5,23.6089,0,1.46169
0,0.25,2.5,24.1089,0,1.46169
0,0.25,3,9.6089,0,1.46169
0,0.25,3,10.1089,0,1.46169
0,0.25,3,10.6089,0,1.46169
0,0.25,3,11.1089,0,1.46169
0,0.25,3,11.6089,0,1.46169
0,0.25,3,12.1089,0,1.46169
0,0.25,3,12.6089,0,1.46169
0,0.25,3,13.1089,0,1.46169
0,0.25,3,13.6089,0,1.46169
0,0.25,3,14.1089,0,1.46169
0,0.25,3,14.6089,0,1.46169
0,0.25,3,15.1089,0,1.46169
0,0.25,3,15.6089,0,1.46169
0,0.25,3,16.1089,0,1.46169
0,0.25,3,16.6089,0,1.46169
0,0.25,3,17.1089,0,1.46169
0,0.25,3,17.6089,0,1.46169
0,0.25,3,18.1089,0,1.46169
0,0.25,3,18.6089,0,1.46169
0,0.25,3,19.1089,0,1.46169
0,0.25,3,19.6089,0,1.46169
0,0.25,3,20.1089,0,1.46169
0,0.25,3,20.6089,0,1.46169
0,0.25,3,21.1089,0,1.46169
0,0.25,3,21.6089,0,1.46169
0,0.25,3,22.1089,0,1.46169
0,0.25,3,22.6089,0,1.46169
0,0.25,3,23.1089,0,1.46169
0,0.25,3,23.6089,0,1.46169
0,0.25,3,24.1089,0,1.46169
0,0.25,3.5,9.6089,0,1.46169
0,0.25,3.5,10.1089,0,1.46169
0,0.25,3.5,10.6089,0,1.46169
0,0.25,3.5,11.1089,0,1.46169
0,0.25,3.5,11.6089,0,1.46169
0,0.25,3.5,12.1089,0,1.46169
0,0.25,3.5,12.6089,0,1.46169
0,0.25,3.5,13.1089,0,1.46169
0,0.25,3.5,13.6089,0,1.46169
0,0.25,3.5,14.1089,0,1.46169
0,0.25,3.5,14.6089,0,1.46169
0,0.25,3.5,15.1089,0,1.46169
0,0.25,3.5,15.6089,0,1.46169
0,0.25,3.5,16.1089,0,1.46169
0,0.25,3.5,16.6089,0,1.46169
0,0.25,3.5,17.1089,0,1.46169
0,0.25,3.5,17.6089,0,1.46169
0,0.25,3.5,18.1089,0,1.46169
0,0.25,3.5,18.6089,0,1.46169
0,0.25,3.5,19.1089,0,1.46169
0,0.25,3.5,19.6089,0,1.46169
0,0.25,3.5,20.1089,0,1.46169
0,0.25,3.5,20.6089,0,1.46169
0,0.25,3.5,21.1089,0,1.46169
0,0.25,3.5,21.6089,0,1.46169
0,0.25,3.5,22.1089,0,1.46169
0,0.25,3.5,22.6089,0,1.46169
0,0.25,3.5,23.1089,0,1.46169
0,0.25,3.5,23.6089,0,1.46169
0,0.25,3.5,24.1089,0,1.46169
0,0.25,4,9.6089,0,1.46169
0,0.25,4,10.1089,0,1.46169
0,0.25,4,10.6089,0,1.46169
0,0.25,4,11.1089,0,1.46169
