536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42875,10.8346,-0.409723,-1.27074
0,0.25,2.77184,11.2348,1.81957,-1.69273
0,0.25,2.42611,11.8358,-0.886301,-1.00446
0,0.25,2.64116,12.2468,-0.01903,-2.11702
0,0.25,2.40111,12.7223,-0.791492,-2.99609
0,0.25,2.57708,13.1778,0.41955,-2.12293
0,0.25,2.45302,13.6657,-0.644328,-2.77204
0,0.25,2.52567,14.1674,0.0318507,-2.28861
0,0.25,2.48831,14.6645,-0.344612,-2.84593
0,0.25,2.50331,15.1766,-0.0844344,-2.86619
0,0.25,2.4912,15.6796,-0.152677,-2.64497
0,0.25,2.49102,16.1787,-0.089271,-2.65718
0,0.25,2.4932,16.6724,0.150081,-2.12417
0,0.25,2.49984,17.1497,0.0868524,-1.45731
0,0.25,2.51136,17.6143,0.0881683,-1.13272
0,0.25,2.51582,18.0682,0.07318,-0.638327
0,0.25,2.5142,18.5103,-0.0653816,-0.4666
0,0.25,2.50739,18.9505,0.0172487,-0.474369
0,0.25,2.49025,19.3898,0.136325,-0.537197
0,0.25,2.4708,19.8409,0.260963,-0.524305
0,0.25,2.45604,20.307,0.378099,-0.384449
0,0.25,2.45098,20.7868,0.40931,-0.118341
0,0.25,2.44727,21.2768,0.464773,0.0892981
0,0.25,2.44325,21.776,0.409931,0.235784
0,0.25,2.44114,22.2748,0.287856,-0.27122
0,0.25,2.43311,22.7735,0.221007,-0.979632
0,0.25,2.44291,23.2671,0.00258413,-1.13521
0,0.25,2.46083,23.7268,-0.0377918,-0.820806
0,0.25,2.44037,24.1881,-0.73732,0.00582585
0,0.25,2.52507,24.6151,-0.229361,0.884174
0,0.25,3.21719,10.7531,1.64273,-3.23504
0,0.25,3.06799,11.4891,0.397881,-1.92054
0,0.25,3.06948,11.9365,-0.498566,-2.09352
0,0.25,3.00577,12.512,-0.414752,-2.06168
0,0.25,3.015,12.9803,-0.234684,-1.75215
0,0.25,2.99719,13.5166,-0.193985,-1.89428
0,0.25,2.98409,13.9947,-0.541233,-1.86379
0,0.25,2.97396,14.5157,-0.551393,-1.8352
0,0.25,2.96503,15.0133,-0.432962,-1.99635
0,0.25,2.96787,15.524,-0.161449,-1.93146
0,0.25,2.97377,16.0216,-0.229661,-1.78132
0,0.25,2.98527,16.5169,-0.146612,-1.70909
0,0.25,2.99938,17.0012,-0.187479,-1.23634
0,0.25,3.01751,17.4821,-0.0220547,-1.05204
0,0.25,3.03036,17.959,0.247572,-0.736302
0,0.25,3.03415,18.4327,0.303895,-0.630438
0,0.25,3.03013,18.8991,0.300519,-0.246942
0,0.25,3.00937,19.3586,0.28711,-0.256503
0,0.25,2.97837,19.8126,0.21303,0.00147469
0,0.25,2.95248,20.2595,0.358125,0.022245
0,0.25,2.93606,20.7089,0.58283,0.194018
0,0.25,2.92628,21.1596,0.598996,0.409498
0,0.25,2.92041,21.6136,0.517979,1.08927
0,0.25,2.91917,22.0665,0.427522,1.5447
0,0.25,2.91982,22.5123,-0.0121818,2.14586
0,0.25,2.91873,22.9564,-0.184198,2.21754
0,0.25,2.96253,23.3761,0.0460463,2.17705
0,0.25,2.98946,23.7976,-0.0510132,2.08281
0,0.25,2.96471,24.2102,-1.1828,1.89034
0,0.25,3.12563,24.581,1.46173,0.224435
0,0.25,3.52932,10.8272,0.36474,-2.75261
0,0.25,3.5462,11.4149,0.597124,-2.73769
0,0.25,3.54218,11.9525,0.304746,-2.05697
0,0.25,3.52217,12.4581,0.00234178,-2.2913
0,0.25,3.52059,12.9501,-0.285766,-2.22682
0,0.25,3.49271,13.4451,-0.292928,-2.32562
0,0.25,3.4981,13.9254,-0.31295,-2.65918
0,0.25,3.47832,14.4065,-0.276553,-2.63554
0,0.25,3.4818,14.8716,-0.265156,-3.01385
0,0.25,3.47147,15.347,-0.275647,-3.29806
0,0.25,3.47673,15.81,-0.27484,-3.51333
0,0.25,3.48129,16.2797,-0.197346,-3.55
0,0.25,3.49242,16.7496,-0.143393,-3.32572
0,0.25,3.50322,17.2291,-0.00661426,-2.7339
0,0.25,3.51175,17.7163,0.12366,-2.20314
0,0.25,3.51657,18.2083,0.177501,-1.89683
0,0.25,3.51664,18.6975,0.316693,-1.47278
0,0.25,3.51034,19.1758,0.414125,-1.25502
0,0.25,3.49618,19.641,0.538764,-1.13404
0,0.25,3.47565,20.088,0.538272,-1.10355
0,0.25,3.45722,20.5252,0.394696,-0.995587
0,0.25,3.44518,20.9566,0.342773,-0.869835
0,0.25,3.43915,21.3869,0.318548,-0.404208
0,0.25,3.43065,21.8113,-0.0440965,-0.0942113
0,0.25,3.45498,22.2307,0.153737,-0.149442
0,0.25,3.42559,22.6542,-0.308784,-0.224834
0,0.25,3.46746,23.0867,-0.0173008,-0.273489
0,0.25,3.49121,23.5202,-0.164736,-0.26962
0,0.25,3.47331,23.9947,-0.213639,-0.332212
0,0.25,3.58667,24.4957,0.746874,-0.263624
0,0.25,4.00908,10.8765,0.10004,-2.27691
0,0.25,4.03995,11.4134,0.260096,-2.88431
0,0.25,4.02904,11.918,-0.188905,-2.85619
0,0.25,4.00287,12.4443,-0.479423,-2.54576
0,0.25,4.009,12.9442,-0.131869,-1.89224
0,0.25,4.00101,13.4491,-0.175866,-2.37905
0,0.25,4.00133,13.9337,-0.328467,-2.24802
0,0.25,3.99586,14.4368,-0.239017,-1.9933
0,0.25,3.99326,14.911,-0.137132,-2.43893
0,0.25,3.9921,15.4048,-0.193426,-2.56073
0,0.25,3.9951,15.8779,-0.147748,-2.59062
0,0.25,3.99671,16.3587,-0.132253,-2.67153
0,0.25,4.00085,16.8398,-0.133815,-2.27173
0,0.25,4.00382,17.319,0.0163665,-1.69057
0,0.25,4.0074,17.798,0.107393,-1.38559
0,0.25,4.00931,18.2729,0.162942,-1.04631
0,0.25,4.00919,18.7461,0.197052,-0.533634
0,0.25,4.0063,19.2144,0.297828,0.00186081
0,0.25,3.99653,19.6835,0.363011,0.373346
0,0.25,3.9861,20.1421,0.3661,0.632502
0,0.25,3.97228,20.5948,0.389691,0.63423
0,0.25,3.96914,21.034,0.293993,0.730551
0,0.25,3.96551,21.4695,-0.0151369,0.684848
0,0.25,3.97022,21.8995,0.0744606,0.631808
0,0.25,3.97678,22.3357,0.00312866,0.485649
0,0.25,3.94441,22.768,-0.24083,0.538561
0,0.25,3.99174,23.2083,0.0770098,0.620249
0,0.25,3.97975,23.6551,-0.169991,0.562866
0,0.25,3.93758,24.096,-0.538163,0.307013
0,0.25,4.05858,24.5531,0.564994,0.523142
0,0.25,4.49907,10.8856,-0.00398909,-2.20726
0,0.25,4.49411,11.419,-0.0819076,-3.08186
0,0.25,4.50546,11.9166,0.0744902,-2.6971
0,0.25,4.50833,12.4433,0.215658,-2.55359
0,0.25,4.50774,12.9372,-0.0493617,-1.9417
0,0.25,4.49731,13.4413,-0.0267651,-2.44217
0,0.25,4.50043,13.9265,0.0344378,-2.5459
0,0.25,4.49413,14.422,-0.149688,-2.0585
0,0.25,4.4943,14.8975,-0.0106311,-2.58518
0,0.25,4.4937,15.3911,-0.100233,-2.77609
0,0.25,4.49419,15.8633,0.0218717,-2.69864
0,0.25,4.49763,16.3475,0.0155791,-2.92233
0,0.25,4.50165,16.8296,-0.0338613,-2.34952
0,0.25,4.50336,17.3158,-0.054085,-1.59656
0,0.25,4.50546,17.804,0.0314611,-1.11242
0,0.25,4.50506,18.29,0.125828,-0.833615
0,0.25,4.50571,18.7732,0.140707,-0.252518
0,0.25,4.50288,19.2448,0.129185,0.138668
0,0.25,4.49827,19.7143,0.0271589,0.343634
0,0.25,4.49191,20.1664,0.0300701,0.628833
0,0.25,4.48556,20.6098,0.0134162,0.524803
0,0.25,4.48818,21.0409,0.140064,0.577861
0,0.25,4.48667,21.4777,0.139658,0.447044
0,0.25,4.48874,21.905,0.124079,0.673216
0,0.25,4.49257,22.3436,0.059664,0.456759
0,0.25,4.47456,22.7656,-0.127583,0.484148
0,0.25,4.49737,23.1911,0.000983334,0.184995
0,0.25,4.4942,23.642,-0.101777,0.41595
0,0.25,4.47478,24.0566,-0.366179,-0.153084
0,0.25,4.52836,24.5083,0.181723,-0.147695
0,0.25,5.00093,10.8856,0.00398909,-2.20726
0,0.25,5.00589,11.419,0.0819076,-3.08186
0,0.25,4.99454,11.9166,-0.0744902,-2.6971
0,0.25,4.99167,12.4433,-0.215658,-2.55359
0,0.25,4.99226,12.9372,0.0493617,-1.9417
0,0.25,5.00269,13.4413,0.0267651,-2.44217
0,0.25,4.99957,13.9265,-0.0344378,-2.5459
0,0.25,5.00587,14.422,0.149688,-2.0585
0,0.25,5.0057,14.8975,0.0106311,-2.58518
0,0.25,5.0063,15.3911,0.100233,-2.77609
0,0.25,5.00581,15.8633,-0.0218717,-2.69864
0,0.25,5.00237,16.3475,-0.0155791,-2.92233
0,0.25,4.99835,16.8296,0.0338613,-2.34952
0,0.25,4.99664,17.3158,0.054085,-1.59656
0,0.25,4.99454,17.804,-0.0314611,-1.11242
0,0.25,4.99494,18.29,-0.125828,-0.833615
0,0.25,4.99429,18.7732,-0.140707,-0.252518
0,0.25,4.99712,19.2448,-0.129185,0.138668
0,0.25,5.00173,19.7143,-0.0271589,0.343634
0,0.25,5.00809,20.1664,-0.0300701,0.628833
0,0.25,5.01444,20.6098,-0.0134162,0.524803
0,0.25,5.01182,21.0409,-0.140064,0.577861
0,0.25,5.01333,21.4777,-0.139658,0.447044
0,0.25,5.01126,21.905,-0.124079,0.673216
0,0.25,5.00743,22.3436,-0.059664,0.456759
0,0.25,5.02544,22.7656,0.127583,0.484148
0,0.25,5.00263,23.1911,-0.000983334,0.184995
0,0.25,5.0058,23.642,0.101777,0.41595
0,0.25,5.02522,24.0566,0.366179,-0.153084
0,0.25,4.97164,24.5083,-0.181723,-0.147695
0,0.25,5.49092,10.8765,-0.10004,-2.27691
0,0.25,5.46005,11.4134,-0.260096,-2.88431
0,0.25,5.47096,11.918,0.188905,-2.85619
0,0.25,5.49713,12.4443,0.479423,-2.54576
0,0.25,5.491,12.9442,0.131869,-1.89224
0,0.25,5.49899,13.4491,0.175866,-2.37905
0,0.25,5.49867,13.9337,0.328467,-2.24802
0,0.25,5.50414,14.4368,0.239017,-1.9933
0,0.25,5.50674,14.911,0.137132,-2.43893
0,0.25,5.5079,15.4048,0.193426,-2.56073
0,0.25,5.5049,15.8779,0.147748,-2.59062
0,0.25,5.50329,16.3587,0.132253,-2.67153
0,0.25,5.49915,16.8398,0.133815,-2.27173
0,0.25,5.49618,17.319,-0.0163665,-1.69057
0,0.25,5.4926,17.798,-0.107393,-1.38559
0,0.25,5.49069,18.2729,-0.162942,-1.04631
0,0.25,5.49081,18.7461,-0.197052,-0.533634
0,0.25,5.4937,19.2144,-0.297828,0.00186081
0,0.25,5.50347,19.6835,-0.363011,0.373346
0,0.25,5.5139,20.1421,-0.3661,0.632502
0,0.25,5.52772,20.5948,-0.389691,0.63423
0,0.25,5.53086,21.034,-0.293993,0.730551
0,0.25,5.53449,21.4695,0.0151369,0.684848
0,0.25,5.52978,21.8995,-0.0744606,0.631808
0,0.25,5.52322,22.3357,-0.00312866,0.485649
0,0.25,5.55559,22.768,0.24083,0.538561
0,0.25,5.50826,23.2083,-0.0770098,0.620249
0,0.25,5.52025,23.6551,0.169991,0.562866
0,0.25,5.56242,24.096,0.538163,0.307013
0,0.25,5.44142,24.5531,-0.564994,0.523142
0,0.25,5.97068,10.8272,-0.36474,-2.75261
0,0.25,5.9538,11.4149,-0.597124,-2.73769
0,0.25,5.95782,11.9525,-0.304746,-2.05697
0,0.25,5.97783,12.4581,-0.00234178,-2.2913
0,0.25,5.97941,12.9501,0.285766,-2.22682
0,0.25,6.00729,13.4451,0.292928,-2.32562
0,0.25,6.0019,13.9254,0.31295,-2.65918
0,0.25,6.02168,14.4065,0.276553,-2.63554
0,0.25,6.0182,14.8716,0.265156,-3.01385
0,0.25,6.02853,15.347,0.275647,-3.29806
0,0.25,6.02327,15.81,0.27484,-3.51333
0,0.25,6.01871,16.2797,0.197346,-3.55
0,0.25,6.00758,16.7496,0.143393,-3.32572
0,0.25,5.99678,17.2291,0.00661426,-2.7339
0,0.25,5.98825,17.7163,-0.12366,-2.20314
0,0.25,5.98343,18.2083,-0.177501,-1.89683
0,0.25,5.98336,18.6975,-0.316693,-1.47278
0,0.25,5.98966,19.1758,-0.414125,-1.25502
0,0.25,6.00382,19.641,-0.538764,-1.13404
0,0.25,6.02435,20.088,-0.538272,-1.10355
0,0.25,6.04278,20.5252,-0.394696,-0.995587
0,0.25,6.05482,20.9566,-0.342773,-0.869835
0,0.25,6.06085,21.3869,-0.318548,-0.404208
0,0.25,6.06935,21.8113,0.0440965,-0.0942113
0,0.25,6.04502,22.2307,-0.153737,-0.149442
0,0.25,6.07441,22.6542,0.308784,-0.224834
0,0.25,6.03254,23.0867,0.0173008,-0.273489
0,0.25,6.00879,23.5202,0.164736,-0.26962
0,0.25,6.02669,23.9947,0.213639,-0.332212
0,0.25,5.91333,24.4957,-0.746874,-0.263624
0,0.25,6.28281,10.7531,-1.64273,-3.23504
0,0.25,6.43201,11.4891,-0.397881,-1.92054
0,0.25,6.43052,11.9365,0.498566,-2.09352
0,0.25,6.49423,12.512,0.414752,-2.06168
0,0.25,6.485,12.9803,0.234684,-1.75215
0,0.25,6.50281,13.5166,0.193985,-1.89428
0,0.25,6.51591,13.9947,0.541233,-1.86379
0,0.25,6.52604,14.5157,0.551393,-1.8352
0,0.25,6.53497,15.0133,0.432962,-1.99635
0,0.25,6.53213,15.524,0.161449,-1.93146
0,0.25,6.52623,16.0216,0.229661,-1.78132
0,0.25,6.51473,16.5169,0.146612,-1.70909
0,0.25,6.50062,17.0012,0.187479,-1.23634
0,0.25,6.48249,17.4821,0.0220547,-1.05204
0,0.25,6.46964,17.959,-0.247572,-0.736302
0,0.25,6.46585,18.4327,-0.303895,-0.630438
