536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49993,10.8594,-0.011376,4.52517
0,0.25,2.49879,11.3812,-0.185773,4.29087
0,0.25,2.49702,11.8767,-0.159585,3.82799
0,0.25,2.49533,12.3686,-0.17311,3.46739
0,0.25,2.49306,12.8563,-0.227537,2.90226
0,0.25,2.49018,13.3381,-0.317715,2.17871
0,0.25,2.48635,13.8136,-0.396189,1.42382
0,0.25,2.48219,14.2828,-0.396956,0.836643
0,0.25,2.479,14.7483,-0.287357,0.554059
0,0.25,2.4778,15.2129,-0.0867108,0.602968
0,0.25,2.48011,15.6784,0.158128,0.870613
0,0.25,2.48504,16.145,0.328604,1.1224
0,0.25,2.4916,16.6123,0.337503,1.2161
0,0.25,2.49628,17.0781,0.235709,1.15806
0,0.25,2.49931,17.541,0.0618899,0.846591
0,0.25,2.49939,18.0026,-0.00718003,0.642759
0,0.25,2.49692,18.4604,-0.040374,0.424618
0,0.25,2.49234,18.921,-0.0174063,0.106499
0,0.25,2.48447,19.3816,-0.00479138,-0.0174191
0,0.25,2.47504,19.8471,0.0261614,-0.422327
0,0.25,2.46563,20.3192,0.0317675,-0.365499
0,0.25,2.45986,20.7977,0.0732485,-0.287708
0,0.25,2.45637,21.2872,0.11434,0.23124
0,0.25,2.45596,21.7803,-0.040039,0.706769
0,0.25,2.46059,22.2771,-0.277512,1.02887
0,0.25,2.46684,22.7674,-0.19801,1.1494
0,0.25,2.4812,23.2426,-0.23591,1.03307
0,0.25,2.4927,23.6974,-0.0729061,0.621245
0,0.25,2.51602,24.138,0.0533839,0.453548
0,0.25,2.52279,24.5644,0.210397,-0.132607
0,0.25,2.99935,11.0339,-0.0613285,5.17885
0,0.25,2.99668,11.5287,-0.238692,4.73581
0,0.25,2.99513,12.0221,-0.184092,4.38969
0,0.25,2.9937,12.5122,-0.206445,3.90298
0,0.25,2.99158,12.9964,-0.264183,3.21227
0,0.25,2.98864,13.4739,-0.330369,2.4465
0,0.25,2.98557,13.945,-0.333261,1.78994
0,0.25,2.98288,14.4106,-0.252919,1.36956
0,0.25,2.9817,14.8737,-0.124547,1.19593
0,0.25,2.98217,15.3368,-0.00501857,1.28661
0,0.25,2.98499,15.8011,0.100424,1.5012
0,0.25,2.9882,16.2682,0.102116,1.62174
0,0.25,2.9919,16.7391,0.0129212,1.82541
0,0.25,2.99371,17.2099,0.0102643,1.93794
0,0.25,2.99444,17.6845,0.00146005,1.91766
0,0.25,2.99522,18.1589,0.192155,2.27155
0,0.25,2.99357,18.6314,0.291223,2.00785
0,0.25,2.99142,19.106,0.174584,1.96386
0,0.25,2.98373,19.5679,0.053437,1.71854
0,0.25,2.9737,20.0284,-0.179678,1.19057
0,0.25,2.96369,20.4799,-0.247665,1.2922
0,0.25,2.95875,20.9278,-0.0873166,1.0832
0,0.25,2.95405,21.3736,-0.00824705,1.05041
0,0.25,2.95578,21.8168,-0.144808,0.819824
0,0.25,2.96111,22.2619,-0.149868,0.772781
0,0.25,2.96464,22.7046,-0.197119,0.46059
0,0.25,2.9825,23.156,-0.141502,0.337973
0,0.25,3.00538,23.6052,0.17479,-0.0469006
0,0.25,3.01903,24.0696,0.537187,-0.0206249
0,0.25,3.0454,24.543,0.377139,-0.293989
0,0.25,3.49948,11.042,-0.0268305,5.12622
0,0.25,3.49746,11.5371,-0.121999,4.78817
0,0.25,3.49697,12.0313,-0.109784,4.47548
0,0.25,3.49576,12.5201,-0.192545,3.86358
0,0.25,3.49405,13.0031,-0.252658,3.17488
0,0.25,3.49174,13.4793,-0.285397,2.39198
0,0.25,3.4894,13.9498,-0.305314,1.7522
0,0.25,3.48735,14.4146,-0.27023,1.34336
0,0.25,3.4858,14.877,-0.188649,1.10913
0,0.25,3.48556,15.3394,-0.0995909,1.13727
0,0.25,3.4868,15.8017,0.0228001,1.25498
0,0.25,3.48854,16.2654,0.0707057,1.17374
0,0.25,3.49119,16.7315,0.0558157,1.33636
0,0.25,3.49274,17.1951,0.0671835,1.42035
0,0.25,3.49342,17.6643,0.0245997,1.31728
0,0.25,3.49362,18.1329,0.0215448,1.7938
0,0.25,3.49213,18.5985,0.0708184,1.29775
0,0.25,3.48919,19.0704,-0.0354744,1.19222
0,0.25,3.4855,19.5272,0.0188678,1.13267
0,0.25,3.47924,19.9892,-0.0127297,0.524441
0,0.25,3.4771,20.4451,0.1235,1.06209
0,0.25,3.47408,20.8994,0.245849,0.777282
0,0.25,3.47637,21.3547,0.208001,0.717257
0,0.25,3.47819,21.8061,0.157817,0.309076
0,0.25,3.48292,22.2566,0.00252982,0.414103
0,0.25,3.48936,22.7022,-0.122061,-0.0931598
0,0.25,3.49564,23.1556,0.0243911,-0.0981504
0,0.25,3.51316,23.6034,-0.088422,-0.420926
0,0.25,3.49965,24.0614,-0.103801,-0.29201
0,0.25,3.53025,24.5302,0.249583,-0.283167
0,0.25,3.99982,11.0413,-0.0115656,5.08067
0,0.25,3.99904,11.5363,-0.0614922,4.74166
0,0.25,3.99824,12.0304,-0.100312,4.41973
0,0.25,3.99702,12.5186,-0.139789,3.79233
0,0.25,3.99586,13.0015,-0.159764,3.15279
0,0.25,3.99468,13.4774,-0.161186,2.38131
0,0.25,3.99331,13.948,-0.155083,1.75156
0,0.25,3.99241,14.4133,-0.12741,1.41809
0,0.25,3.99199,14.8763,-0.0456429,1.21022
0,0.25,3.99222,15.3405,0.0103932,1.23272
0,0.25,3.99351,15.8036,0.044728,1.36686
0,0.25,3.99475,16.2677,0.0646385,1.16822
0,0.25,3.99557,16.7345,-0.0244739,1.30714
0,0.25,3.99637,17.197,-0.0671385,1.4536
0,0.25,3.99554,17.6658,-0.0308905,1.29663
0,0.25,3.99468,18.1346,-0.0605084,1.89709
0,0.25,3.9945,18.598,0.104883,1.41572
0,0.25,3.9923,19.0696,0.151836,1.15947
0,0.25,3.99177,19.5242,0.0832972,1.19698
0,0.25,3.99005,19.9844,0.146658,0.437987
0,0.25,3.9866,20.4395,-0.0182911,0.973622
0,0.25,3.98613,20.8914,-0.0738133,0.596167
0,0.25,3.9836,21.3473,-0.000816283,0.645784
0,0.25,3.98543,21.797,0.0172717,0.278625
0,0.25,3.98776,22.2542,0.144522,0.497795
0,0.25,3.99537,22.707,0.131618,0.231542
0,0.25,3.99825,23.1675,0.00167133,0.0310956
0,0.25,4.01941,23.6272,0.106696,-0.281033
0,0.25,4.00252,24.0818,-0.190812,-0.254229
0,0.25,4.01694,24.5361,0.231075,-0.237521
0,0.25,4.4999,11.0408,-0.00626352,5.05037
0,0.25,4.49948,11.5357,-0.0295561,4.71012
0,0.25,4.49927,12.0299,-0.0296786,4.41664
0,0.25,4.49917,12.5181,-0.0226755,3.7864
0,0.25,4.49899,13.001,-0.0350345,3.13257
0,0.25,4.49871,13.4767,-0.0588908,2.37502
0,0.25,4.49815,13.9471,-0.0708427,1.7498
0,0.25,4.49761,14.413,-0.0823413,1.44606
0,0.25,4.49734,14.8763,-0.0600058,1.27775
0,0.25,4.49702,15.3408,-0.0380092,1.23282
0,0.25,4.49716,15.8048,-0.0389618,1.38144
0,0.25,4.4975,16.2678,-0.000163096,1.16287
0,0.25,4.49729,16.7346,-0.00763165,1.18874
0,0.25,4.49806,17.1971,-0.00599834,1.52537
0,0.25,4.49816,17.6635,0.0829152,1.29854
0,0.25,4.49812,18.1351,0.026997,1.87815
0,0.25,4.49936,18.5969,0.076359,1.6126
0,0.25,4.49778,19.068,0.0265264,0.971911
0,0.25,4.49798,19.5262,-0.122101,1.27092
0,0.25,4.49623,19.982,0.00189937,0.577857
0,0.25,4.49402,20.443,-0.0330135,0.916259
0,0.25,4.49565,20.8968,0.138421,1.03406
0,0.25,4.49534,21.3532,0.256014,0.680478
0,0.25,4.49836,21.8071,0.138895,0.312782
0,0.25,4.49697,22.2589,-0.0442468,0.265334
0,0.25,4.50097,22.711,-0.23706,0.0645216
0,0.25,4.49751,23.167,-0.0544395,-0.0450797
0,0.25,4.50395,23.6253,0.153645,-0.0472733
0,0.25,4.50105,24.0891,0.0653018,-0.185767
0,0.25,4.50245,24.5453,0.158119,-0.160707
0,0.25,5.0001,11.0408,0.00626352,5.05037
0,0.25,5.00052,11.5357,0.0295561,4.71012
0,0.25,5.00073,12.0299,0.0296786,4.41664
0,0.25,5.00083,12.5181,0.0226755,3.7864
0,0.25,5.00101,13.001,0.0350345,3.13257
0,0.25,5.00129,13.4767,0.0588908,2.37502
0,0.25,5.00185,13.9471,0.0708427,1.7498
0,0.25,5.00239,14.413,0.0823413,1.44606
0,0.25,5.00266,14.8763,0.0600058,1.27775
0,0.25,5.00298,15.3408,0.0380092,1.23282
0,0.25,5.00284,15.8048,0.0389618,1.38144
0,0.25,5.0025,16.2678,0.000163096,1.16287
0,0.25,5.00271,16.7346,0.00763165,1.18874
0,0.25,5.00194,17.1971,0.00599834,1.52537
0,0.25,5.00184,17.6635,-0.0829152,1.29854
0,0.25,5.00188,18.1351,-0.026997,1.87815
0,0.25,5.00064,18.5969,-0.076359,1.6126
0,0.25,5.00222,19.068,-0.0265264,0.971911
0,0.25,5.00202,19.5262,0.122101,1.27092
0,0.25,5.00377,19.982,-0.00189937,0.577857
0,0.25,5.00598,20.443,0.0330135,0.916259
0,0.25,5.00435,20.8968,-0.138421,1.03406
0,0.25,5.00466,21.3532,-0.256014,0.680478
0,0.25,5.00164,21.8071,-0.138895,0.312782
0,0.25,5.00303,22.2589,0.0442468,0.265334
0,0.25,4.99903,22.711,0.23706,0.0645216
0,0.25,5.00249,23.167,0.0544395,-0.0450797
0,0.25,4.99605,23.6253,-0.153645,-0.0472733
0,0.25,4.99895,24.0891,-0.0653018,-0.185767
0,0.25,4.99755,24.5453,-0.158119,-0.160707
0,0.25,5.50018,11.0413,0.0115656,5.08067
0,0.25,5.50096,11.5363,0.0614922,4.74166
0,0.25,5.50176,12.0304,0.100312,4.41973
0,0.25,5.50298,12.5186,0.139789,3.79233
0,0.25,5.50414,13.0015,0.159764,3.15279
0,0.25,5.50532,13.4774,0.161186,2.38131
0,0.25,5.50669,13.948,0.155083,1.75156
0,0.25,5.50759,14.4133,0.12741,1.41809
0,0.25,5.50801,14.8763,0.0456429,1.21022
0,0.25,5.50778,15.3405,-0.0103932,1.23272
0,0.25,5.50649,15.8036,-0.044728,1.36686
0,0.25,5.50525,16.2677,-0.0646385,1.16822
0,0.25,5.50443,16.7345,0.0244739,1.30714
0,0.25,5.50363,17.197,0.0671385,1.4536
0,0.25,5.50446,17.6658,0.0308905,1.29663
0,0.25,5.50532,18.1346,0.0605084,1.89709
0,0.25,5.5055,18.598,-0.104883,1.41572
0,0.25,5.5077,19.0696,-0.151836,1.15947
0,0.25,5.50823,19.5242,-0.0832972,1.19698
0,0.25,5.50995,19.9844,-0.146658,0.437987
0,0.25,5.5134,20.4395,0.0182911,0.973622
0,0.25,5.51387,20.8914,0.0738133,0.596167
0,0.25,5.5164,21.3473,0.000816283,0.645784
0,0.25,5.51457,21.797,-0.0172717,0.278625
0,0.25,5.51224,22.2542,-0.144522,0.497795
0,0.25,5.50463,22.707,-0.131618,0.231542
0,0.25,5.50175,23.1675,-0.00167133,0.0310956
0,0.25,5.48059,23.6272,-0.106696,-0.281033
0,0.25,5.49748,24.0818,0.190812,-0.254229
0,0.25,5.48306,24.5361,-0.231075,-0.237521
0,0.25,6.00052,11.042,0.0268305,5.12622
0,0.25,6.00254,11.5371,0.121999,4.78817
0,0.25,6.00303,12.0313,0.109784,4.47548
0,0.25,6.00424,12.5201,0.192545,3.86358
0,0.25,6.00595,13.0031,0.252658,3.17488
0,0.25,6.00826,13.4793,0.285397,2.39198
0,0.25,6.0106,13.9498,0.305314,1.7522
0,0.25,6.01265,14.4146,0.27023,1.34336
