536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49094,11.0408,-0.432466,-0.701586
0,0.25,2.5144,11.468,1.99718,-2.03478
0,0.25,2.49403,11.985,-0.131078,-0.284599
0,0.25,2.49587,12.4329,0.949126,-0.989139
0,0.25,2.49428,12.9154,0.456817,0.365013
0,0.25,2.49348,13.3825,0.535955,0.33284
0,0.25,2.49031,13.8576,0.252572,0.829169
0,0.25,2.48695,14.3329,0.0502751,0.940064
0,0.25,2.48358,14.8102,-0.134605,1.14948
0,0.25,2.48196,15.2866,-0.233209,1.17495
0,0.25,2.4834,15.7608,-0.213,1.21268
0,0.25,2.48759,16.2266,-0.157007,1.09444
0,0.25,2.49382,16.686,-0.0832736,0.763222
0,0.25,2.49913,17.1364,0.0355937,0.632771
0,0.25,2.50348,17.5811,0.0952055,0.294877
0,0.25,2.50571,18.0257,0.131331,0.318566
0,0.25,2.50461,18.4695,0.119945,0.432581
0,0.25,2.49865,18.9183,-0.0314783,0.361621
0,0.25,2.48816,19.3727,-0.226979,0.197646
0,0.25,2.47224,19.8371,-0.312688,-0.0382606
0,0.25,2.456,20.31,-0.406949,-0.342358
0,0.25,2.4429,20.7965,-0.241878,-0.720943
0,0.25,2.43021,21.2923,-0.0404039,-0.505229
0,0.25,2.42711,21.7954,-0.0637314,-0.440722
0,0.25,2.43202,22.307,0.2224,0.0431649
0,0.25,2.44427,22.8088,0.230267,0.595258
0,0.25,2.464,23.2872,0.0298583,0.673447
0,0.25,2.48563,23.7439,0.00738499,0.642808
0,0.25,2.50993,24.1772,0.0830524,0.542508
0,0.25,2.51932,24.5932,0.204745,0.419684
0,0.25,3.01942,11.1804,1.34741,-2.48737
0,0.25,2.9933,11.641,0.625996,-1.15968
0,0.25,3.00015,12.1487,0.776945,-0.352837
0,0.25,2.99251,12.6203,0.627888,0.599249
0,0.25,2.99502,13.1068,0.461424,1.30561
0,0.25,2.98924,13.5803,0.138176,1.76707
0,0.25,2.98466,14.0561,-0.0600526,2.11412
0,0.25,2.97929,14.5261,-0.185735,2.32823
0,0.25,2.97657,14.9943,-0.155438,2.45964
0,0.25,2.97775,15.4632,-0.128455,2.42016
0,0.25,2.98351,15.9311,-0.0454172,2.48213
0,0.25,2.99097,16.399,-0.0896419,2.07865
0,0.25,2.99865,16.8711,-0.123103,1.99617
0,0.25,3.00279,17.3383,-0.0216137,1.96465
0,0.25,3.00599,17.8116,0.0656204,1.79453
0,0.25,3.00739,18.2827,0.224747,2.29484
0,0.25,3.00403,18.7507,0.171364,1.97358
0,0.25,2.99576,19.2194,-0.104813,1.98398
0,0.25,2.9794,19.6759,-0.279394,1.82719
0,0.25,2.95952,20.1299,-0.475921,1.54425
0,0.25,2.94341,20.5755,-0.471884,1.33709
0,0.25,2.93153,21.0159,-0.392883,1.20259
0,0.25,2.92401,21.4456,-0.335166,1.09578
0,0.25,2.92172,21.8769,-0.190333,1.02417
0,0.25,2.9231,22.3038,-0.0950263,1.10743
0,0.25,2.93292,22.7402,0.00216288,1.00577
0,0.25,2.96051,23.1821,0.249022,0.905721
0,0.25,2.99187,23.6262,0.523249,0.602145
0,0.25,3.01377,24.081,0.489873,0.565683
0,0.25,3.05288,24.5524,0.714473,0.0525516
0,0.25,3.49977,11.1939,0.111792,-2.01619
0,0.25,3.49297,11.6496,0.240646,-1.3936
0,0.25,3.49631,12.1558,0.491129,-0.245955
0,0.25,3.49224,12.6237,0.289625,0.139135
0,0.25,3.49199,13.1054,0.269295,0.898827
0,0.25,3.48975,13.5736,0.19109,1.29366
0,0.25,3.48865,14.0452,0.0840795,1.61889
0,0.25,3.48653,14.5107,-0.0512087,1.8436
0,0.25,3.48547,14.9742,-0.120041,1.85992
0,0.25,3.48514,15.4374,-0.194546,1.64727
0,0.25,3.487,15.897,-0.201978,1.54546
0,0.25,3.48921,16.3555,-0.187042,0.952423
0,0.25,3.49262,16.8171,-0.136007,0.893016
0,0.25,3.49492,17.2736,-0.0303224,0.944878
0,0.25,3.49799,17.7384,0.077148,0.742386
0,0.25,3.49865,18.2026,0.117261,1.26555
0,0.25,3.49818,18.6663,-0.000469879,0.929672
0,0.25,3.49337,19.1339,-0.108598,1.05556
0,0.25,3.48319,19.5921,-0.346368,1.07545
0,0.25,3.4726,20.0511,-0.414343,1.03738
0,0.25,3.46078,20.4996,-0.397383,0.817571
0,0.25,3.45726,20.9463,-0.285817,0.502047
0,0.25,3.45375,21.3827,-0.0592233,0.168941
0,0.25,3.45321,21.8203,0.00814349,-0.118676
0,0.25,3.45919,22.2549,0.118334,-0.0500422
0,0.25,3.45717,22.6921,0.0865707,-0.0656715
0,0.25,3.47206,23.1338,0.166158,-0.0275289
0,0.25,3.49612,23.5847,0.188874,-0.253965
0,0.25,3.48421,24.0517,0.250945,-0.0286719
0,0.25,3.52877,24.5346,0.49047,-0.270579
0,0.25,3.99857,11.1906,0.0387114,-1.78699
0,0.25,3.99616,11.6477,0.266304,-1.26172
0,0.25,3.9979,12.1562,0.3143,-0.308567
0,0.25,3.99547,12.6215,0.204848,0.0172508
0,0.25,3.99588,13.105,0.195351,0.893434
0,0.25,3.99471,13.5728,0.0774907,1.18467
0,0.25,3.9933,14.0437,-0.0122272,1.47596
0,0.25,3.99165,14.5099,-0.0902292,1.7884
0,0.25,3.99122,14.9746,-0.0343798,1.92279
0,0.25,3.99118,15.4405,-0.00102562,1.73327
0,0.25,3.9938,15.9038,0.0110823,1.76165
0,0.25,3.99631,16.3636,0.076528,1.17805
0,0.25,3.99834,16.8275,-0.0587357,1.08175
0,0.25,4.00061,17.2846,-0.091704,1.28546
0,0.25,4.00004,17.7481,-0.0400678,0.964447
0,0.25,3.99909,18.2113,-0.148919,1.40023
0,0.25,3.99802,18.6694,-0.00588827,1.07695
0,0.25,3.99316,19.13,-0.0512805,0.958006
0,0.25,3.98961,19.5826,-0.118556,0.97679
0,0.25,3.98327,20.036,-0.133189,1.00809
0,0.25,3.97855,20.4819,-0.175061,0.752776
0,0.25,3.97404,20.9326,-0.227721,0.616878
0,0.25,3.97306,21.3746,-0.201529,0.678532
0,0.25,3.96999,21.8251,-0.10213,0.518347
0,0.25,3.97383,22.2732,0.0663981,0.767415
0,0.25,3.97293,22.7225,-0.132681,0.442061
0,0.25,3.98552,23.1675,0.267312,0.244103
0,0.25,4.00138,23.6212,0.147308,-0.0604854
0,0.25,3.97705,24.0718,0.0861086,0.232922
0,0.25,4.01458,24.5371,0.519465,0.0343133
0,0.25,4.49981,11.19,0.00253731,-1.68877
0,0.25,4.49921,11.6481,-0.00899026,-1.18909
0,0.25,4.49882,12.1548,0.0122457,-0.315069
0,0.25,4.49776,12.621,0.079391,0.0369611
0,0.25,4.49831,13.1051,0.0780178,0.790193
0,0.25,4.49812,13.5716,0.0310415,1.11204
0,0.25,4.49767,14.0423,0.026816,1.41716
0,0.25,4.49768,14.5097,0.00536389,1.79075
0,0.25,4.49809,14.9739,0.0242109,1.96637
0,0.25,4.49775,15.4404,-0.0366163,1.61092
0,0.25,4.49845,15.9045,-0.109188,1.74345
0,0.25,4.49793,16.3616,-0.0824826,1.09668
0,0.25,4.49751,16.8268,-0.132482,0.891322
0,0.25,4.49834,17.2832,-0.0193495,1.46088
0,0.25,4.49823,17.7451,0.110635,0.917116
0,0.25,4.49995,18.2135,0.0984182,1.47987
