536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.44406,10.885,-0.487229,-1.66159
0,0.25,2.70159,11.2931,2.16157,-1.79486
0,0.25,2.45124,11.875,-0.567756,-1.26139
0,0.25,2.62889,12.3086,1.06614,-1.62933
0,0.25,2.45531,12.8169,-1.52833,-2.44625
0,0.25,2.56115,13.2674,0.600032,-2.693
0,0.25,2.47417,13.7658,-0.643398,-3.1229
0,0.25,2.51208,14.2495,0.679055,-2.7899
0,0.25,2.48871,14.7568,0.360065,-2.42433
0,0.25,2.49548,15.2581,0.529929,-1.74066
0,0.25,2.49064,15.7586,0.267165,-1.56163
0,0.25,2.49013,16.2501,0.110971,-0.968579
0,0.25,2.49046,16.7232,-0.0656094,-0.745972
0,0.25,2.49718,17.1852,0.00202715,-0.477895
0,0.25,2.50415,17.6316,0.172716,0.0833305
0,0.25,2.50931,18.0677,0.239849,0.271832
0,0.25,2.51056,18.5047,0.329604,0.470879
0,0.25,2.5058,18.9395,0.229582,0.753558
0,0.25,2.4939,19.3813,0.0123578,0.692162
0,0.25,2.47562,19.8367,-0.175954,0.591818
0,0.25,2.46044,20.3073,-0.404167,0.481361
0,0.25,2.44842,20.7911,-0.256096,0.161314
0,0.25,2.43652,21.2845,-0.0790761,-0.153536
0,0.25,2.42984,21.7841,0.238536,-0.666827
0,0.25,2.42771,22.2925,0.601529,-0.860195
0,0.25,2.42997,22.7963,0.114251,-0.600166
0,0.25,2.45253,23.2869,-0.439471,-0.126515
0,0.25,2.47425,23.7405,-0.751164,-0.125938
0,0.25,2.48182,24.1843,-1.49267,0.0297082
0,0.25,2.54191,24.5932,-0.521705,0.343701
0,0.25,3.15974,10.8697,1.70374,-3.57606
0,0.25,3.05042,11.5433,0.647446,-1.14671
0,0.25,3.07209,12.0125,0.53743,-2.04238
0,0.25,3.01792,12.573,-0.0651066,-1.56476
0,0.25,3.02071,13.0455,-0.035208,-2.09119
0,0.25,2.99928,13.5777,-0.118869,-1.69726
0,0.25,2.99004,14.0553,0.104042,-1.93711
0,0.25,2.98079,14.5725,0.24184,-1.43727
0,0.25,2.97399,15.0662,0.134446,-0.848229
0,0.25,2.973,15.5684,0.0525621,-0.482773
0,0.25,2.97663,16.0611,-0.00265867,-0.00144971
0,0.25,2.98477,16.5415,0.0240287,0.428638
0,0.25,2.99974,17.0175,0.157768,0.397298
0,0.25,3.01445,17.488,0.318756,0.786749
0,0.25,3.02518,17.9547,0.253778,0.752845
0,0.25,3.02818,18.4199,0.214062,1.03993
0,0.25,3.02303,18.8793,0.145665,1.15496
0,0.25,3.00712,19.337,-0.0140386,1.39143
0,0.25,2.98256,19.7859,-0.184371,1.23635
0,0.25,2.95628,20.2374,-0.342798,1.20705
0,0.25,2.93587,20.6847,-0.461178,1.23581
0,0.25,2.9213,21.1344,-0.415518,1.24149
0,0.25,2.90956,21.5769,-0.313015,1.2283
0,0.25,2.90848,22.0144,-0.205616,1.62525
0,0.25,2.91434,22.4367,-0.0462411,1.86924
0,0.25,2.92251,22.869,-0.14694,2.35704
0,0.25,2.96209,23.2929,-0.0624625,2.2237
0,0.25,3.0031,23.7195,-0.556794,2.09136
0,0.25,3.00933,24.1528,-1.19668,1.40497
0,0.25,3.10748,24.575,0.0974815,0.328407
0,0.25,3.51815,10.9271,0.294606,-3.07135
0,0.25,3.5304,11.4992,0.436042,-2.00975
0,0.25,3.53308,12.0225,0.264266,-1.83821
0,0.25,3.51598,12.5293,0.442438,-1.97188
0,0.25,3.5208,13.0285,0.296854,-2.52733
0,0.25,3.49455,13.5215,0.0832076,-2.1693
0,0.25,3.49869,14.0095,0.299298,-2.31216
0,0.25,3.48074,14.4924,0.137479,-2.32422
0,0.25,3.48298,14.9691,0.236089,-2.23197
0,0.25,3.47743,15.4389,0.0252342,-2.02832
0,0.25,3.47953,15.9065,0.00877464,-1.90926
0,0.25,3.48384,16.372,-0.028205,-1.40584
0,0.25,3.4926,16.8358,0.150059,-1.41389
0,0.25,3.50026,17.3037,0.234739,-1.24145
0,0.25,3.50884,17.7717,0.220166,-0.986453
0,0.25,3.5128,18.2438,0.244288,-0.515964
0,0.25,3.51311,18.7165,0.0993852,-0.0598157
0,0.25,3.50727,19.1893,0.00831735,0.383475
0,0.25,3.49268,19.6497,-0.169451,0.357571
0,0.25,3.47381,20.1013,-0.338504,0.171204
0,0.25,3.45638,20.5384,-0.392599,0.105184
0,0.25,3.44456,20.972,-0.456652,0.0149855
0,0.25,3.44087,21.3944,-0.538445,-0.0907424
0,0.25,3.43962,21.8186,-0.581585,-0.24384
0,0.25,3.45265,22.2375,-0.266193,-0.332353
0,0.25,3.43484,22.6673,-0.529658,-0.524476
0,0.25,3.47043,23.1026,-0.284983,-0.550089
0,0.25,3.50203,23.5437,-0.331505,-0.903576
0,0.25,3.4912,24.0154,-0.513147,-0.745833
0,0.25,3.57484,24.5154,0.14978,-0.650263
0,0.25,4.00568,10.9603,0.0954496,-2.60385
0,0.25,4.0284,11.5008,0.379037,-2.07389
0,0.25,4.0267,12.0082,0.273778,-2.09253
0,0.25,4.01213,12.5224,0.0932713,-1.9931
0,0.25,4.00928,13.0142,0.166433,-2.5809
0,0.25,4.00209,13.523,0.0988443,-1.91865
0,0.25,4.00239,14.0078,0.251924,-2.1644
0,0.25,3.99557,14.5042,0.183583,-1.9357
0,0.25,3.99518,14.991,0.103113,-1.72924
0,0.25,3.9914,15.4696,0.192041,-1.39411
0,0.25,3.9934,15.9494,0.12145,-1.27991
0,0.25,3.99723,16.423,0.147658,-0.548773
0,0.25,4.00069,16.8923,0.179141,-0.589226
0,0.25,4.00393,17.3622,0.059741,-0.459912
0,0.25,4.00652,17.8235,0.0769093,-0.124117
0,0.25,4.00702,18.2835,0.0802084,0.0423054
0,0.25,4.00626,18.7431,0.0664539,0.41925
0,0.25,4.00368,19.2015,0.0295242,0.773423
0,0.25,3.99611,19.6557,-0.0816666,0.905583
0,0.25,3.98629,20.1087,-0.240537,0.953772
0,0.25,3.97343,20.5552,-0.483184,1.27538
0,0.25,3.97015,21.0001,-0.50101,1.17981
0,0.25,3.96806,21.4413,-0.399191,0.974914
0,0.25,3.96506,21.8811,-0.152192,0.561945
0,0.25,3.97548,22.3181,-0.13317,0.514977
0,0.25,3.95286,22.7534,-0.308882,0.351321
0,0.25,3.99194,23.1923,-0.101214,0.437545
0,0.25,3.99156,23.6429,-0.496457,0.272654
0,0.25,3.96187,24.0922,-0.764579,0.0659149
0,0.25,4.04502,24.5485,0.178478,-0.211229
0,0.25,4.49921,10.9667,-0.00589863,-2.52605
0,0.25,4.49559,11.5075,-0.0265546,-1.98561
0,0.25,4.50013,12.0039,0.149413,-2.07369
0,0.25,4.50008,12.521,0.161249,-1.95453
0,0.25,4.50387,13.0111,0.160739,-2.77004
0,0.25,4.49889,13.5169,-0.125219,-2.01046
0,0.25,4.49596,14.0026,0.0564125,-2.02634
0,0.25,4.4952,14.4989,0.0607085,-2.20619
0,0.25,4.49596,14.9834,0.0220626,-1.86197
0,0.25,4.49629,15.46,0.00440589,-1.58084
0,0.25,4.49594,15.9411,-0.114552,-1.55323
0,0.25,4.49683,16.4147,-0.0391324,-0.486745
0,0.25,4.49805,16.886,0.115624,-0.701361
0,0.25,4.50193,17.361,0.183092,-0.452347
0,0.25,4.50473,17.8257,0.201219,-0.129705
0,0.25,4.5063,18.294,0.0186416,0.132056
0,0.25,4.50511,18.7585,-0.0699732,0.639189
0,0.25,4.50221,19.2257,-0.167009,1.0462
0,0.25,4.49762,19.6806,-0.0695366,1.21333
0,0.25,4.49231,20.1336,-0.0793983,0.924683
0,0.25,4.48886,20.5736,-0.107391,1.19856
0,0.25,4.48801,21.0116,-0.0419825,0.996961
0,0.25,4.48673,21.4477,-0.157355,1.0524
0,0.25,4.48732,21.8827,-0.148945,0.673147
0,0.25,4.49259,22.3222,-0.149436,0.880849
0,0.25,4.48076,22.7538,-0.292523,0.321922
0,0.25,4.49868,23.1878,-0.113218,0.159718
0,0.25,4.49622,23.6414,-0.123411,-0.214338
0,0.25,4.4816,24.0688,-0.187133,-0.388107
0,0.25,4.52162,24.5212,0.115343,-0.619564
0,0.25,5.00079,10.9667,0.00589863,-2.52605
0,0.25,5.00441,11.5075,0.0265546,-1.98561
0,0.25,4.99987,12.0039,-0.149413,-2.07369
0,0.25,4.99992,12.521,-0.161249,-1.95453
0,0.25,4.99613,13.0111,-0.160739,-2.77004
0,0.25,5.00111,13.5169,0.125219,-2.01046
0,0.25,5.00404,14.0026,-0.0564125,-2.02634
0,0.25,5.0048,14.4989,-0.0607085,-2.20619
0,0.25,5.00404,14.9834,-0.0220626,-1.86197
0,0.25,5.00371,15.46,-0.00440589,-1.58084
0,0.25,5.00406,15.9411,0.114552,-1.55323
