536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42965,10.8374,-0.413154,-1.29455
0,0.25,2.76777,11.2385,1.87247,-1.67254
0,0.25,2.42804,11.8381,-0.869327,-1.02544
0,0.25,2.64121,12.2513,-0.0198926,-2.0625
0,0.25,2.40306,12.7289,-0.979101,-2.97787
0,0.25,2.57615,13.1826,0.430373,-2.20574
0,0.25,2.45443,13.6718,-0.635794,-2.76163
0,0.25,2.52556,14.1724,0.0729085,-2.24813
0,0.25,2.48905,14.6707,-0.325215,-2.84334
0,0.25,2.50345,15.1828,-0.0473608,-2.84196
0,0.25,2.49152,15.6854,-0.141064,-2.64064
0,0.25,2.49119,16.1846,-0.0715627,-2.65241
0,0.25,2.49287,16.677,0.157012,-2.0602
0,0.25,2.49964,17.1528,0.0893466,-1.40525
0,0.25,2.51114,17.6167,0.115043,-1.05865
0,0.25,2.51564,18.0695,0.0900924,-0.516533
0,0.25,2.51435,18.5112,-0.0646261,-0.343889
0,0.25,2.50738,18.9514,-0.0106563,-0.339747
0,0.25,2.49004,19.3908,0.0633159,-0.41779
0,0.25,2.47031,19.842,0.180743,-0.437314
0,0.25,2.45528,20.3078,0.315428,-0.36557
0,0.25,2.4501,20.7871,0.387917,-0.161327
0,0.25,2.44623,21.2767,0.475377,0.0210652
0,0.25,2.44234,21.7755,0.41272,0.218712
0,0.25,2.44053,22.2754,0.266902,-0.25231
0,0.25,2.43267,22.7756,0.176474,-0.92414
0,0.25,2.44295,23.2696,-0.0348415,-1.10446
0,0.25,2.46093,23.7286,-0.0509483,-0.782348
0,0.25,2.44205,24.188,-0.792445,0.0646702
0,0.25,2.52563,24.6132,-0.279621,0.88222
0,0.25,3.21357,10.7603,1.64481,-3.24818
0,0.25,3.06711,11.4933,0.409554,-1.89774
0,0.25,3.07056,11.9412,-0.479338,-2.15916
0,0.25,3.00671,12.5164,-0.436765,-2.00325
0,0.25,3.0155,12.9842,-0.222823,-1.74269
0,0.25,2.99757,13.5208,-0.148899,-1.87245
0,0.25,2.98525,13.9987,-0.50676,-1.82203
0,0.25,2.97517,14.5197,-0.549534,-1.8021
0,0.25,2.966,15.0177,-0.444856,-1.97586
0,0.25,2.96823,15.5282,-0.172403,-1.86958
0,0.25,2.97424,16.0255,-0.199435,-1.75848
0,0.25,2.98556,16.5206,-0.11598,-1.62761
0,0.25,2.99979,17.0038,-0.185143,-1.14788
0,0.25,3.01757,17.4843,-0.0345318,-0.94495
0,0.25,3.02984,17.9605,0.223048,-0.605115
0,0.25,3.03351,18.4339,0.279021,-0.47517
0,0.25,3.02948,18.8995,0.285283,-0.115154
0,0.25,3.00879,19.3591,0.241809,-0.141706
0,0.25,2.97798,19.8125,0.141686,0.138059
0,0.25,2.95177,20.2594,0.29113,0.110807
0,0.25,2.93483,20.7085,0.532788,0.23457
0,0.25,2.92498,21.1587,0.585687,0.414357
0,0.25,2.91922,21.6112,0.562439,1.09766
0,0.25,2.91819,22.0631,0.459915,1.56068
0,0.25,2.9198,22.5075,0.0254157,2.21971
0,0.25,2.91915,22.9514,-0.195717,2.30413
0,0.25,2.96243,23.3712,0.040953,2.23506
0,0.25,2.98962,23.793,-0.0886854,2.13762
0,0.25,2.9673,24.206,-1.18105,1.88381
0,0.25,3.12257,24.5805,1.31766,0.209938
0,0.25,3.52853,10.8333,0.35738,-2.76827
0,0.25,3.54494,11.4209,0.554098,-2.72718
0,0.25,3.54151,11.9571,0.296253,-2.08929
0,0.25,3.52217,12.4631,-0.00411138,-2.2403
0,0.25,3.5212,12.9549,-0.271603,-2.17964
0,0.25,3.49333,13.4502,-0.265265,-2.30824
0,0.25,3.49878,13.9312,-0.299057,-2.64219
0,0.25,3.47891,14.4122,-0.263725,-2.59885
0,0.25,3.48236,14.8782,-0.24018,-3.02013
0,0.25,3.47208,15.3542,-0.269829,-3.22299
0,0.25,3.4773,15.8177,-0.240938,-3.44591
0,0.25,3.48171,16.2874,-0.180288,-3.52335
0,0.25,3.49274,16.7568,-0.144961,-3.27999
0,0.25,3.50324,17.2351,-0.0150152,-2.67899
0,0.25,3.5115,17.721,0.102384,-2.11013
0,0.25,3.51621,18.2123,0.149569,-1.75593
0,0.25,3.51599,18.7006,0.271553,-1.31468
0,0.25,3.50949,19.1785,0.357334,-1.14076
0,0.25,3.49505,19.6433,0.487627,-0.993907
0,0.25,3.47452,20.0903,0.489757,-0.98025
0,0.25,3.45638,20.5273,0.366586,-0.91113
0,0.25,3.44444,20.9585,0.330794,-0.838504
0,0.25,3.43846,21.3878,0.305883,-0.362268
0,0.25,3.43075,21.8115,-0.0425608,-0.0927719
0,0.25,3.45462,22.231,0.176827,-0.150202
0,0.25,3.42623,22.6547,-0.279051,-0.255575
0,0.25,3.4675,23.0874,-0.0188035,-0.309889
0,0.25,3.49161,23.5209,-0.195866,-0.322578
0,0.25,3.47384,23.9955,-0.268148,-0.363968
0,0.25,3.5851,24.4964,0.680026,-0.306766
0,0.25,4.00886,10.8815,0.101418,-2.29498
0,0.25,4.03936,11.4197,0.279694,-2.86263
0,0.25,4.02941,11.9243,-0.155497,-2.88324
0,0.25,4.00392,12.4499,-0.477915,-2.51722
0,0.25,4.00929,12.9483,-0.130819,-1.82559
0,0.25,4.00138,13.4543,-0.160096,-2.36177
0,0.25,4.00203,13.9386,-0.310819,-2.24137
0,0.25,3.99636,14.4411,-0.211916,-1.94508
0,0.25,3.99356,14.9164,-0.13156,-2.46383
0,0.25,3.9925,15.4104,-0.170337,-2.46478
0,0.25,3.99539,15.8835,-0.113614,-2.55916
0,0.25,3.99699,16.3646,-0.128319,-2.67267
0,0.25,4.00115,16.8448,-0.13603,-2.21558
0,0.25,4.0038,17.3226,0.00156732,-1.63062
0,0.25,4.00718,17.801,0.0869207,-1.28705
0,0.25,4.00898,18.275,0.139327,-0.924191
0,0.25,4.00878,18.7472,0.172715,-0.423014
0,0.25,4.00569,19.2143,0.258203,0.0579766
0,0.25,3.9958,19.6825,0.304021,0.476686
0,0.25,3.98533,20.1406,0.326958,0.732877
0,0.25,3.97144,20.5933,0.37444,0.724375
0,0.25,3.96848,21.0324,0.299805,0.748595
0,0.25,3.96551,21.468,0.0138217,0.699283
0,0.25,3.97001,21.8981,0.117447,0.621766
0,0.25,3.97675,22.3346,0.0232579,0.4767
0,0.25,3.94493,22.7669,-0.238622,0.513369
0,0.25,3.99158,23.2069,0.0712468,0.595878
0,0.25,3.98015,23.6539,-0.192101,0.545088
0,0.25,3.93881,24.0953,-0.57835,0.276531
0,0.25,4.05737,24.552,0.534691,0.482473
0,0.25,4.49908,10.8905,-0.00243332,-2.217
0,0.25,4.49428,11.4257,-0.0718946,-3.04094
0,0.25,4.50528,11.9226,0.0867868,-2.73893
0,0.25,4.50785,12.4489,0.226356,-2.52004
0,0.25,4.50781,12.9414,-0.0171007,-1.87252
0,0.25,4.49735,13.4467,-0.0152003,-2.42001
0,0.25,4.50032,13.932,0.0619933,-2.52375
0,0.25,4.49445,14.4265,-0.139631,-2.04418
0,0.25,4.49434,14.9032,-0.0257908,-2.61385
0,0.25,4.49392,15.3971,-0.102709,-2.65563
0,0.25,4.49415,15.8692,0.0164498,-2.66631
0,0.25,4.49758,16.354,0.0239515,-2.91858
0,0.25,4.5017,16.8347,-0.0175267,-2.31165
0,0.25,4.50348,17.3193,-0.0615125,-1.56503
0,0.25,4.50542,17.8064,0.00854539,-1.02681
0,0.25,4.50482,18.2917,0.0950613,-0.70062
0,0.25,4.50541,18.7736,0.137206,-0.113977
0,0.25,4.50259,19.2445,0.134547,0.190234
0,0.25,4.49821,19.7134,0.0287266,0.469057
0,0.25,4.49186,20.1649,0.0178776,0.741787
0,0.25,4.48555,20.6085,-0.00981601,0.628894
0,0.25,4.48789,21.0396,0.125836,0.602714
0,0.25,4.48637,21.4766,0.137466,0.507148
0,0.25,4.48845,21.9035,0.136437,0.677941
0,0.25,4.49243,22.3426,0.0709366,0.452338
0,0.25,4.47484,22.7646,-0.121543,0.449474
0,0.25,4.49737,23.1907,-0.000721173,0.158408
0,0.25,4.49442,23.6411,-0.0957614,0.364245
0,0.25,4.47555,24.057,-0.339702,-0.194791
0,0.25,4.52796,24.5086,0.183688,-0.162729
0,0.25,5.00092,10.8905,0.00243332,-2.217
0,0.25,5.00572,11.4257,0.0718946,-3.04094
0,0.25,4.99472,11.9226,-0.0867868,-2.73893
0,0.25,4.99215,12.4489,-0.226356,-2.52004
