536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49743,11.0149,-0.149259,2.7931
0,0.25,2.48575,11.4885,0.274999,0.653831
0,0.25,2.49449,11.9721,0.0362515,1.3101
0,0.25,2.48798,12.4446,-0.120547,0.291488
0,0.25,2.48647,12.909,0.0702005,0.240426
0,0.25,2.48372,13.3733,0.180533,0.321344
0,0.25,2.48229,13.8383,0.288338,0.619666
0,0.25,2.48194,14.3075,0.307986,0.974628
0,0.25,2.48271,14.7802,0.221636,1.23665
0,0.25,2.48449,15.2547,0.0943696,1.41627
0,0.25,2.48722,15.7275,-0.0405655,1.44587
0,0.25,2.49118,16.1967,-0.100814,1.3329
0,0.25,2.49521,16.6599,-0.0478759,1.26572
0,0.25,2.49821,17.1172,0.0184645,0.916661
0,0.25,2.50108,17.572,0.10876,0.644934
0,0.25,2.50205,18.0199,0.156563,0.278249
0,0.25,2.50075,18.4682,0.163801,-0.158685
0,0.25,2.49682,18.9161,0.150328,-0.162953
0,0.25,2.48886,19.37,0.135986,-0.165717
0,0.25,2.47754,19.8344,-0.0615891,0.0448401
0,0.25,2.46654,20.3121,-0.270838,0.0707809
0,0.25,2.45374,20.8025,-0.491589,0.214701
0,0.25,2.44203,21.2986,-0.778401,0.0516443
0,0.25,2.43709,21.8036,-0.69357,0.0165348
0,0.25,2.43478,22.3041,-0.546248,0.269588
0,0.25,2.44687,22.7956,-0.482815,0.482203
0,0.25,2.46646,23.272,-0.28641,0.632314
0,0.25,2.48498,23.7244,-0.0685449,0.887152
0,0.25,2.509,24.1607,-0.105574,0.712129
0,0.25,2.51876,24.5775,-0.151464,0.713305
0,0.25,2.99892,11.1875,0.35745,1.9325
0,0.25,2.98476,11.6474,0.00591796,1.0067
0,0.25,2.99049,12.1377,0.0573955,1.40351
0,0.25,2.98511,12.602,-0.0613469,1.00702
0,0.25,2.98539,13.0721,0.186493,1.41001
0,0.25,2.98413,13.5381,0.193851,1.61527
0,0.25,2.98349,14.0049,0.14911,1.95444
0,0.25,2.98194,14.4714,0.0158958,2.08717
0,0.25,2.98094,14.9383,-0.130465,2.15525
0,0.25,2.9812,15.405,-0.146422,2.25927
0,0.25,2.98368,15.8727,-0.0692353,2.20563
0,0.25,2.98953,16.3449,0.104077,2.32713
