536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.2672,-6.55174e-06,3.51882
0,0.25,2.5,10.7772,-1.5286e-05,3.58814
0,0.25,2.5,11.2776,-9.62252e-06,3.59259
0,0.25,2.5,11.7776,-6.84689e-06,3.59287
0,0.25,2.5,12.2776,-5.42587e-06,3.59288
0,0.25,2.5,12.7776,-6.0701e-06,3.59288
0,0.25,2.5,13.2776,-7.60885e-06,3.59288
0,0.25,2.5,13.7776,-8.86428e-06,3.59288
0,0.25,2.5,14.2776,-1.36698e-05,3.59288
0,0.25,2.5,14.7776,-1.73618e-05,3.59288
0,0.25,2.5,15.2776,-3.12034e-05,3.59288
0,0.25,2.5,15.7776,-0.000146929,3.59276
0,0.25,2.49999,16.2776,-0.000713311,3.59277
0,0.25,2.49997,16.7776,-0.00233383,3.59079
0,0.25,2.49984,17.2776,-0.012136,3.59118
0,0.25,2.49982,17.7776,-0.0123045,3.58809
0,0.25,2.49925,18.2775,-0.0512343,3.56347
0,0.25,2.49908,18.7767,-0.0774864,3.46109
0,0.25,2.49762,19.2749,-0.114586,3.25343
0,0.25,2.49684,19.7707,-0.197517,2.98092
0,0.25,2.49489,20.2629,-0.316941,2.37526
0,0.25,2.49128,20.7507,-0.479628,1.62745
0,0.25,2.48706,21.2292,-0.665768,0.809398
0,0.25,2.48079,21.7019,-0.6357,-0.0863899
0,0.25,2.47541,22.1706,-0.570743,-0.201488
0,0.25,2.47413,22.636,-0.0343071,-0.186275
0,0.25,2.4703,23.11,0.188112,0.131721
0,0.25,2.48132,23.5803,0.560198,0.37779
0,0.25,2.47038,24.0615,0.874472,0.194362
0,0.25,2.48694,24.535,0.99062,0.277495
0,0.25,2.99999,10.3428,-3.36367e-05,4.04407
0,0.25,2.99997,10.8423,-0.000134378,4.04247
0,0.25,2.99999,11.3425,-4.2883e-05,4.04408
0,0.25,2.99999,11.8425,-4.15425e-05,4.04421
0,0.25,3,12.3425,-4.08107e-05,4.04422
0,0.25,3,12.8425,-7.19327e-05,4.04418
0,0.25,2.99999,13.3425,-0.00021437,4.04422
0,0.25,2.99999,13.8425,-0.000212757,4.04412
0,0.25,2.99998,14.3425,-0.000644744,4.04421
0,0.25,2.99998,14.8425,-0.000638146,4.04391
0,0.25,2.99996,15.3425,-0.00196334,4.04418
0,0.25,2.99996,15.8425,-0.0020919,4.04248
0,0.25,2.99987,16.3425,-0.00662945,4.04402
0,0.25,2.99988,16.8423,-0.00569464,4.03054
