536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42058,10.8107,-0.38403,-1.05264
0,0.25,2.80387,11.1977,1.31563,-1.89171
0,0.25,2.40532,11.8145,-1.23435,-1.28353
0,0.25,2.64395,12.1974,0.392188,-2.68539
0,0.25,2.40166,12.6615,0.608383,-2.75589
0,0.25,2.58373,13.1383,0.211046,-1.94275
0,0.25,2.4414,13.6064,-0.328301,-2.98746
0,0.25,2.52413,14.1149,-0.113265,-2.77782
0,0.25,2.48188,14.6071,-0.192592,-2.68255
0,0.25,2.49833,15.1189,-0.372921,-2.62279
0,0.25,2.48751,15.6257,-0.175744,-2.55557
0,0.25,2.48837,16.1267,-0.107889,-2.31611
0,0.25,2.49466,16.6258,-0.0326883,-2.26151
0,0.25,2.50137,17.1147,0.0537493,-1.92413
0,0.25,2.51093,17.5844,-0.100995,-1.76492
0,0.25,2.51644,18.0426,0.0328977,-1.84819
0,0.25,2.51524,18.4872,0.245059,-1.79202
0,0.25,2.51254,18.9273,0.514432,-1.74305
0,0.25,2.49996,19.3688,0.714967,-1.4039
0,0.25,2.48168,19.8243,0.636433,-0.965329
0,0.25,2.46638,20.2992,0.469239,-0.348677
0,0.25,2.45872,20.7879,0.252102,0.0785948
0,0.25,2.4547,21.2816,0.238215,0.132048
0,0.25,2.45177,21.7764,0.420959,-0.379973
0,0.25,2.45035,22.2637,0.585142,-0.847252
0,0.25,2.44144,22.7509,0.491107,-1.04117
0,0.25,2.44484,23.246,0.104304,-0.803434
0,0.25,2.45885,23.7095,-0.192783,-0.77185
0,0.25,2.42938,24.1802,-0.361033,-0.779494
0,0.25,2.52556,24.6301,0.273354,0.466099
0,0.25,3.25085,10.6877,1.62346,-3.10943
0,0.25,3.0754,11.449,0.33196,-1.9481
0,0.25,3.0605,11.8987,-0.233856,-1.76623
0,0.25,3.00181,12.4646,0.15399,-2.39973
0,0.25,3.00968,12.9411,-0.209681,-2.09437
0,0.25,2.99009,13.4748,-0.356001,-2.19059
0,0.25,2.9728,13.9527,-0.433596,-2.15371
0,0.25,2.96626,14.4735,-0.104891,-2.28101
0,0.25,2.95803,14.9721,-0.252667,-1.96695
0,0.25,2.9648,15.4808,-0.164545,-2.14189
0,0.25,2.96721,15.9847,-0.31339,-1.76672
0,0.25,2.98074,16.4781,-0.213247,-1.93474
0,0.25,2.99733,16.9684,0.0306369,-1.88058
0,0.25,3.0194,17.45,0.211953,-2.04711
0,0.25,3.03689,17.9314,0.342565,-1.92285
0,0.25,3.04245,18.4056,0.4792,-1.92894
0,0.25,3.03853,18.8793,0.523318,-1.73814
0,0.25,3.01955,19.3415,0.641372,-1.44489
0,0.25,2.98833,19.7996,0.623167,-1.18715
0,0.25,2.96297,20.252,0.483972,-0.702779
0,0.25,2.94788,20.7098,0.375757,-0.177963
0,0.25,2.93603,21.1672,0.252608,0.192656
0,0.25,2.92512,21.6305,-0.00646421,0.349911
0,0.25,2.92593,22.0921,0.359031,0.771156
0,0.25,2.91926,22.5463,0.0923563,1.1028
0,0.25,2.91936,22.9944,0.310573,1.5314
0,0.25,2.96366,23.4162,0.0192036,1.74035
0,0.25,2.98998,23.8359,0.044988,1.6817
0,0.25,2.93661,24.2473,-1.63677,1.65855
0,0.25,3.1659,24.5846,2.2336,0.00237538
0,0.25,3.5372,10.7716,0.38325,-2.66606
0,0.25,3.56007,11.3587,0.618513,-2.69957
0,0.25,3.54802,11.9132,0.24715,-1.84174
0,0.25,3.52278,12.4056,0.0869529,-2.7591
0,0.25,3.51544,12.8989,-0.121417,-2.66044
0,0.25,3.48668,13.3942,-0.170041,-2.69506
0,0.25,3.49307,13.8701,-0.0968754,-2.71454
0,0.25,3.47277,14.3463,-0.216958,-3.25896
0,0.25,3.47417,14.8085,-0.442111,-3.19656
0,0.25,3.46553,15.2748,-0.274882,-3.56028
0,0.25,3.46924,15.7353,-0.358093,-3.53516
0,0.25,3.47718,16.2085,-0.126124,-3.28987
0,0.25,3.49117,16.6806,0.0454928,-3.28801
0,0.25,3.50485,17.1667,0.162928,-3.32645
0,0.25,3.51619,17.6598,0.285698,-3.31386
0,0.25,3.52289,18.1566,0.417048,-3.07039
0,0.25,3.52705,18.6516,0.638223,-2.96076
0,0.25,3.52321,19.1364,0.75354,-2.68494
0,0.25,3.50953,19.6033,0.644177,-2.51636
0,0.25,3.48839,20.0534,0.572652,-2.19789
0,0.25,3.466,20.4969,0.371216,-1.74972
0,0.25,3.45123,20.9361,0.178219,-1.1854
0,0.25,3.44368,21.373,0.0334933,-0.998039
0,0.25,3.42775,21.8062,-0.255011,-0.490144
0,0.25,3.45584,22.2274,-0.0162749,-0.19542
0,0.25,3.41783,22.6533,-0.35773,0.125511
0,0.25,3.4674,23.0848,-0.000537537,0.0814305
0,0.25,3.4897,23.5184,-0.0526927,0.0585017
0,0.25,3.47005,23.9895,-0.301294,-0.210041
0,0.25,3.60609,24.4914,0.991377,-0.314558
0,0.25,4.01056,10.8286,0.0344296,-2.47177
0,0.25,4.04154,11.3529,-0.127425,-2.94572
0,0.25,4.02324,11.8647,-0.287125,-2.24581
0,0.25,3.99404,12.3898,-0.258472,-2.69457
0,0.25,4.00724,12.8983,0.028162,-2.52013
0,0.25,3.99698,13.3989,-0.161439,-2.53564
0,0.25,3.99611,13.8872,-0.0629067,-2.26959
0,0.25,3.99031,14.3865,-0.200181,-2.96361
0,0.25,3.99009,14.8627,-0.141496,-2.31591
0,0.25,3.98771,15.3474,-0.146067,-2.77657
0,0.25,3.9904,15.8245,-0.214587,-2.48587
0,0.25,3.99466,16.3076,-0.0318291,-2.30715
0,0.25,3.99981,16.79,0.0546157,-2.52996
0,0.25,4.00589,17.2756,0.171845,-2.558
0,0.25,4.01095,17.7588,0.202145,-2.42476
0,0.25,4.0147,18.2411,0.331957,-1.98193
0,0.25,4.01585,18.7233,0.441228,-1.72355
0,0.25,4.01538,19.2044,0.520216,-1.16281
0,0.25,4.00738,19.679,0.553831,-0.814889
0,0.25,3.99408,20.1451,0.268056,-0.273683
0,0.25,3.97786,20.6005,0.0497603,-0.00375738
0,0.25,3.97157,21.047,-0.102766,0.449736
0,0.25,3.96158,21.4822,-0.349003,0.541416
0,0.25,3.96809,21.9125,-0.228356,0.598835
0,0.25,3.97517,22.3477,-0.133219,0.687469
0,0.25,3.93906,22.7811,-0.27737,0.647069
0,0.25,3.99333,23.2215,0.066642,0.577649
0,0.25,3.97799,23.6654,-0.0342952,0.339344
0,0.25,3.93107,24.1032,-0.112152,0.287383
0,0.25,4.07473,24.5658,1.0241,0.627275
0,0.25,4.49923,10.8386,0.0401479,-2.40585
0,0.25,4.49402,11.3546,0.184811,-3.07602
0,0.25,4.50774,11.8671,0.205534,-2.07616
0,0.25,4.51218,12.3874,0.177795,-2.83182
0,0.25,4.50403,12.8894,-0.260215,-2.67617
0,0.25,4.49535,13.39,-0.140946,-2.57153
0,0.25,4.49919,13.8743,-0.102803,-2.48059
0,0.25,4.49109,14.3715,-0.110865,-3.01293
0,0.25,4.4952,14.8456,0.0587118,-2.55537
0,0.25,4.49187,15.3279,-0.0869456,-3.06911
0,0.25,4.49465,15.8068,0.00731461,-2.68071
0,0.25,4.49727,16.2924,-0.0304671,-2.40674
0,0.25,4.50094,16.7804,0.0210874,-2.39071
0,0.25,4.50424,17.2755,0.157067,-2.42296
0,0.25,4.50786,17.7699,0.151446,-2.25448
0,0.25,4.50907,18.2619,0.187252,-1.8125
0,0.25,4.50796,18.7535,0.0633018,-1.67039
0,0.25,4.50444,19.2376,0.0258326,-1.08086
0,0.25,4.49911,19.7076,0.0622212,-1.01222
0,0.25,4.49403,20.1668,0.156317,-0.54
0,0.25,4.48738,20.611,0.11538,-0.322611
0,0.25,4.49044,21.0505,0.00501851,0.302942
0,0.25,4.48797,21.4835,-0.0634095,0.214393
0,0.25,4.48918,21.9171,-0.0800154,0.467322
0,0.25,4.49209,22.3541,-0.0898358,0.530617
0,0.25,4.47081,22.778,-0.226476,0.624859
0,0.25,4.49801,23.1975,0.0862056,0.407077
0,0.25,4.49343,23.6531,0.0954558,0.539197
0,0.25,4.46617,24.0566,-0.426023,0.0624053
0,0.25,4.53337,24.505,0.349251,-0.246617
0,0.25,5.00077,10.8386,-0.0401479,-2.40585
0,0.25,5.00598,11.3546,-0.184811,-3.07602
0,0.25,4.99226,11.8671,-0.205534,-2.07616
0,0.25,4.98782,12.3874,-0.177795,-2.83182
0,0.25,4.99597,12.8894,0.260215,-2.67617
0,0.25,5.00465,13.39,0.140946,-2.57153
0,0.25,5.00081,13.8743,0.102803,-2.48059
0,0.25,5.00891,14.3715,0.110865,-3.01293
0,0.25,5.0048,14.8456,-0.0587118,-2.55537
0,0.25,5.00813,15.3279,0.0869456,-3.06911
0,0.25,5.00535,15.8068,-0.00731461,-2.68071
0,0.25,5.00273,16.2924,0.0304671,-2.40674
0,0.25,4.99906,16.7804,-0.0210874,-2.39071
0,0.25,4.99576,17.2755,-0.157067,-2.42296
0,0.25,4.99214,17.7699,-0.151446,-2.25448
0,0.25,4.99093,18.2619,-0.187252,-1.8125
0,0.25,4.99204,18.7535,-0.0633018,-1.67039
0,0.25,4.99556,19.2376,-0.0258326,-1.08086
0,0.25,5.00089,19.7076,-0.0622212,-1.01222
0,0.25,5.00597,20.1668,-0.156317,-0.54
0,0.25,5.01262,20.611,-0.11538,-0.322611
